338001	Melisssa McCarthy, Ben Falcone talk love, films and wig mishaps	http://nypost.com/2014/06/28/melisssa-mccarthy-ben-falcone-talk-love-films-and-wig-mishaps/	New York Post	e	dgWA2JsbaIiBTPM4fmMLJaFntBlAM	nypost.com	1404172827561
338002	Melissa McCarthy: Expect More Funny Females In Movies	http://www.hollywoodoutbreak.com/2014/06/28/melissa-mccarthy-expect-more-funny-females-in-movies/	Hollywood Outbreak	e	dgWA2JsbaIiBTPM4fmMLJaFntBlAM	www.hollywoodoutbreak.com	1404172827833
338003	Susan Sarandon plays sexy granny in 'Tammy'	http://www.examiner.com/article/susan-sarandon-plays-sexy-granny-tammy	Examiner.com	e	dgWA2JsbaIiBTPM4fmMLJaFntBlAM	www.examiner.com	1404172828063
338004	The 1998 Short Film That Showcased Melissa McCarthy's Early Comic Genius	https://www.yahoo.com/movies/melissa-mccarthy-god-first-movie-melissa-mccarthy-90174151347.html	Yahoo News	e	dgWA2JsbaIiBTPM4fmMLJaFntBlAM	www.yahoo.com	1404172828353
338005	Watch! Clip from Melissa McCarthy comedy Tammy	http://www.rte.ie/ten/news/2014/0628/627121-watch-clip-from-melissa-mccarthy-comedy-tammy/	RTE.ie	e	dgWA2JsbaIiBTPM4fmMLJaFntBlAM	www.rte.ie	1404172828684
338006	This week in movies, TV and music	http://www.goerie.com/article/20140628/ENTERTAINMENT0702/306289981/This-week-in-movies-TV-and-music	GoErie.com	e	dgWA2JsbaIiBTPM4fmMLJaFntBlAM	www.goerie.com	1404172828941
338007	Let Melissa McCarthy Explain Soccer To You	http://www.mtv.com/news/1856952/let-melissa-mccarthy-explain-soccer-to-you/	MTV.com	e	dgWA2JsbaIiBTPM4fmMLJaFntBlAM	www.mtv.com	1404172829202
338008	Commentary All hail Melissa McCarthy, Hollywood's indestructible comic  ...	http://www.latimes.com/entertainment/movies/la-et-mn-mccarthy-gabler-20140629-story.html	Los Angeles Times	e	dgWA2JsbaIiBTPM4fmMLJaFntBlAM	www.latimes.com	1404172829641
338009	Melissa McCarthy recalls hilarious (and terrifying) commercial audition on 'The  ...	http://www.zap2it.com/blogs/melissa_mccarthy_funny_commercial_audition_the_daily_show-2014-06	Zap2it.com \(blog\)	e	dgWA2JsbaIiBTPM4fmMLJaFntBlAM	www.zap2it.com	1404172829930
338010	Melissa McCarthy's kids like dressing as mum	http://www.divine.ca/en/entertainment/celebrity-news-gossip/c_50_i_bs2bs773601/melissa-mccarthys-kids-like-dressing-as-mum-1.html	Divine.ca	e	dgWA2JsbaIiBTPM4fmMLJaFntBlAM	www.divine.ca	1404172830202
338011	Melissa McCarthy used to cry over her weight when she was a young actress	http://home.nzcity.co.nz/news/article.aspx\?id=189076	NZ City	e	dgWA2JsbaIiBTPM4fmMLJaFntBlAM	home.nzcity.co.nz	1404172830491
338012	Let Melissa McCarthy Teach You About Self-Love	http://www.yourtango.com/2014219634/melissa-mccarthy-self-love-will-make-everyone-else-love-you-too	YourTango \(blog\)	e	dgWA2JsbaIiBTPM4fmMLJaFntBlAM	www.yourtango.com	1404172830821
338013	Melissa McCarthy Was Rightly Offended By This Backhanded Article! See What  ...	http://perezhilton.com/fitperez/2014-06-26-melissa-mccarthy-offended-weight-criticism-comments-magazine-interview	PerezHilton.com	e	dgWA2JsbaIiBTPM4fmMLJaFntBlAM	perezhilton.com	1404172831049
338014	Shia LaBeouf sent Cabaret DVD after arrest	http://www.azcentral.com/story/entertainment/people/2014/06/30/shia-labeouf-sent-cabaret-dvd-after-arrest/11807169/	azcentral.com	e	dSxCH6eKHibCnTML3kb-li9KO9EUM	www.azcentral.com	1404173324152
338015	Shia LaBeouf checks into rehab for alcohol problems	http://celebrities.ninemsn.com.au/blog.aspx\?blogentryid=1201905&amp;showcomments=true	Ninemsn	e	dSxCH6eKHibCnTML3kb-li9KO9EUM	celebrities.ninemsn.com.au	1404173324416
338016	Shia LaBeouf Checks Into Rehab Following NYC Arrest — Report	http://www.wetpaint.com/celebrity-rehab/articles/2014-06-30-shia-labeouf-rehab-stay-report	Wetpaint	e	dSxCH6eKHibCnTML3kb-li9KO9EUM	www.wetpaint.com	1404173324724
338017	Shia LaBeouf Enters Rehab: Report	http://www.celebuzz.com/2014-06-30/shia-labeouf-enters-rehab-report/	Celebuzz	e	dSxCH6eKHibCnTML3kb-li9KO9EUM	www.celebuzz.com	1404173324932
