288211	California declares whooping cough epidemic, 3458 cases reported	http://nvonews.com/whooping-cough-is-epidemic-in-california-800-cases-reported/	Northern Voices Online	m	dlDjWNKc71NIxZM9IqJW_97qOUqzM	nvonews.com	1402818070746
288212	Whooping Cough Outbreak in California: 5 Fast Facts You Need to Know	http://heavy.com/health/2014/06/whooping-cough-outbreak-epidemic-california-facts/	Heavy.com	m	dlDjWNKc71NIxZM9IqJW_97qOUqzM	heavy.com	1402818071025
288213	Whooping cough declared an epidemic in California	http://www.bignewsnetwork.com/index.php/sid/222912031	Big News Network.com	m	dlDjWNKc71NIxZM9IqJW_97qOUqzM	www.bignewsnetwork.com	1402818071227
288214	Health officials declare whooping cough epidemic in California	http://thecelebritycafe.com/feature/2014/06/health-officials-declare-whooping-cough-epidemic-california	TheCelebrityCafe.com	m	dlDjWNKc71NIxZM9IqJW_97qOUqzM	thecelebritycafe.com	1402818071445
288215	California health officials declare whooping cough epidemic	http://www.foxnews.com/health/2014/06/15/california-health-officials-declare-whooping-cough-epidemic/\?intcmp=latestnews	Fox News	m	dlDjWNKc71NIxZM9IqJW_97qOUqzM	www.foxnews.com	1402818071624
288216	Whooping cough epidemic declared in California	http://dailydigestnews.com/2014/06/whooping-cough-epidemic-declared-in-california/	Daily Digest	m	dlDjWNKc71NIxZM9IqJW_97qOUqzM	dailydigestnews.com	1402818072004
288217	Get Your Child Vaccinated! California Declares Whooping Cough Epidemic	http://www.savingadvice.com/articles/2014/06/14/1024141_california-whooping-cough-epidemic.html	SavingAdvice.com	m	dlDjWNKc71NIxZM9IqJW_97qOUqzM	www.savingadvice.com	1402818072178
288218	California Declares Whooping Cough Epidemic, Recommends Vaccinations	http://www.modvive.com/2014/06/14/california-declares-whooping-cough-epidemic-recommends-vaccinations/	ModVive	m	dlDjWNKc71NIxZM9IqJW_97qOUqzM	www.modvive.com	1402818072362
288219	Whooping Cough an Epidemic, California Health Officials Declare	http://timesofsandiego.com/tech/2014/06/14/whooping-cough-epidemic-california-health-officials-declare/	Times of San Diego	m	dlDjWNKc71NIxZM9IqJW_97qOUqzM	timesofsandiego.com	1402818072615
288220	California declares whooping cough epidemic after staggering increase in cases	http://www.rawstory.com/rs/2014/06/14/california-declares-whooping-cough-epidemic-after-staggering-increase-in-cases/	Raw Story	m	dlDjWNKc71NIxZM9IqJW_97qOUqzM	www.rawstory.com	1402818072885
288221	California Declares Whooping Cough Epidemic	http://www.breitbart.com/Breitbart-California/2014/06/14/California-Declares-Whooping-Cough-Epidemic	Breitbart News Network	m	dlDjWNKc71NIxZM9IqJW_97qOUqzM	www.breitbart.com	1402818073114
288222	California health officials: Whooping cough outbreak 'epidemic proportions'	http://www.examiner.com/article/california-health-officials-whooping-cough-outbreak-epidemic-proportions	Examiner.com	m	dlDjWNKc71NIxZM9IqJW_97qOUqzM	www.examiner.com	1402818073366
288223	Whooping Cough Epidemic: California Reports Outbreak, Deaths Blamed On  ...	http://www.inquisitr.com/1299707/whooping-cough-epidemic-california-reports-outbreak-deaths-blamed-on-not-using-vaccine/	The Inquisitr	m	dlDjWNKc71NIxZM9IqJW_97qOUqzM	www.inquisitr.com	1402818073607
288224	Whooping Cough Reaches Epidemic Levels In California	http://www.wibw.com/home/headlines/Whooping-Cough-Reaches-Epidemic-Levels-In-California--263166361.html	WIBW	m	dlDjWNKc71NIxZM9IqJW_97qOUqzM	www.wibw.com	1402818073853
288225	Whooping cough is an epidemic.	http://www.anglechronicle.com/whooping-cough-is-an-epidemic/4727/	Angle Chronicle	m	dlDjWNKc71NIxZM9IqJW_97qOUqzM	www.anglechronicle.com	1402818074132
288226	Whooping cough an 'epidemic,' state says; vaccinations urged	http://www.ocregister.com/articles/cough-618286-pertussis-state.html	OCRegister	m	dlDjWNKc71NIxZM9IqJW_97qOUqzM	www.ocregister.com	1402818074363
288227	California Recommends Pertussis Vaccination After Whooping Cough Epidemic	http://www.utahpeoplespost.com/2014/06/california-recommends-pertussis-vaccination-after-whooping-cough-epidemic/	The Utah People's Post	m	dlDjWNKc71NIxZM9IqJW_97qOUqzM	www.utahpeoplespost.com	1402818074684
288228	California Facing Whooping Cough Epidemic	http://www.newser.com/story/188452/california-facing-whooping-cough-epidemic.html	Newser	m	dlDjWNKc71NIxZM9IqJW_97qOUqzM	www.newser.com	1402818074945
288229	Whooping cough cases reach epidemic proportions	http://abc7.com/health/whooping-cough-cases-reach-epidemic-levels/113783/	KABC-TV	m	dlDjWNKc71NIxZM9IqJW_97qOUqzM	abc7.com	1402818075180
288230	Over 800 Cases of Whooping Cough Reported in California in Last Two Weeks	http://www.eastidahonews.com/2014/06/over-800-cases-of-whooping-cough-reported-in-california-in-last-two-weeks/	East Idaho News	m	dlDjWNKc71NIxZM9IqJW_97qOUqzM	www.eastidahonews.com	1402818075539
288231	Whooping cough reaches epidemic level in California	http://www.ktva.com/whooping-cough-reaches-epidemic-level-in-california-825/	KTVA CBS 11 News Alaska	m	dlDjWNKc71NIxZM9IqJW_97qOUqzM	www.ktva.com	1402818075799
288232	Nurses Can Help Prevent Anti-Vaccination Beliefs	http://www.science20.com/news_articles/nurses_can_help_prevent_antivaccination_beliefs-138535	Science 2.0	m	dlDjWNKc71NIxZM9IqJW_97qOUqzM	www.science20.com	1402818076076
288233	California Whooping Cough Cases Reach Epidemic as Vaccine Urged	http://www.sddt.com/News/article.cfm\?SourceCode=20140614fe&amp;_t=California+Whooping+Cough+Cases+Reach+Epidemic+as+Vaccine+Urged	San Diego Source \(subscription\)	m	dlDjWNKc71NIxZM9IqJW_97qOUqzM	www.sddt.com	1402818076311
288234	Whooping Cough Is Now a Full-Blown Epidemic in California	http://gizmodo.com/whooping-cough-is-now-a-full-blown-epidemic-in-californ-1590895772	Gizmodo	m	dlDjWNKc71NIxZM9IqJW_97qOUqzM	gizmodo.com	1402818076548
288235	Whooping Cough Epidemic In California	http://www.webpronews.com/whooping-cough-epidemic-in-california-2014-06	WebProNews	m	dlDjWNKc71NIxZM9IqJW_97qOUqzM	www.webpronews.com	1402818076797
288236	California health officials say whooping-cough cases at epidemic level	http://www.greenfieldreporter.com/view/story/76f86bbeabd443aa907aeeab635f2341/CA--Whooping-Cough	Greenfield Daily Reporter	m	dlDjWNKc71NIxZM9IqJW_97qOUqzM	www.greenfieldreporter.com	1402818077107
288237	Whooping Cough Reaches 'Epidemic' Level in California	http://blogs.kqed.org/newsfix/2014/06/13/whooping-cough-reaches-epidemic-level-in-california/	KQED \(blog\)	m	dlDjWNKc71NIxZM9IqJW_97qOUqzM	blogs.kqed.org	1402818077469
288238	Health officials: Whooping cough is epidemic in Calif.	http://www.kcra.com/news/health-officials-whooping-cough-is-epidemic-in-calif/26481056	KCRA Sacramento	m	dlDjWNKc71NIxZM9IqJW_97qOUqzM	www.kcra.com	1402818077727
288239	Pertussis persists	http://www.newsreview.com/chico/pertussis-persists/content\?oid=13695624	Chico News \& Review	m	dlDjWNKc71NIxZM9IqJW_97qOUqzM	www.newsreview.com	1402818078020
288240	Mobile Sees Alarming Rise In Whooping Cough Cases	http://apr.org/post/mobile-sees-alarming-rise-whooping-cough-cases	Alabama Public Radio	m	dlDjWNKc71NIxZM9IqJW_97qOUqzM	apr.org	1402818078306
288241	County braces for more Pertussis cases	http://www.news-shield.com/news/regional_news/article_df7861b8-f22e-11e3-85f4-0019bb2963f4.html	News-shield	m	dlDjWNKc71NIxZM9IqJW_97qOUqzM	www.news-shield.com	1402818078562
288242	Safe blood transfusions to save mothers: WHO	http://www.thejakartapost.com/news/2014/06/15/safe-blood-transfusions-save-mothers-who.html	Jakarta Post	m	d25zKTeNn0GsiXM7RT-31kuRm8MCM	www.thejakartapost.com	1402818257355
288243	Give blood for those who give life	http://www.thedailystar.net/give-blood-for-those-who-give-life-28487	The Daily Star	m	d25zKTeNn0GsiXM7RT-31kuRm8MCM	www.thedailystar.net	1402818257637
288244	Roll up your sleeves for World Blood Donor Day	http://kfor.com/2014/06/14/roll-up-your-sleeves-for-world-blood-donor-day/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+kfor%2FmwQa+(KFOR+-+Local+News)	kfor.com	m	d25zKTeNn0GsiXM7RT-31kuRm8MCM	kfor.com	1402818257923
288245	Blood Bank of Hawaii celebrates special donor day with photo mosaic	http://khon2.com/2014/06/14/blood-bank-of-hawaii-celebrates-special-donor-day-with-photo-mosaic/	KHON2	m	d25zKTeNn0GsiXM7RT-31kuRm8MCM	khon2.com	1402818258165
288246	World Blood Donor Day: 'Safe blood needed to save mothers'	http://tribune.com.pk/story/722036/world-blood-donor-day-safe-blood-needed-to-save-mothers/	The Express Tribune	m	d25zKTeNn0GsiXM7RT-31kuRm8MCM	tribune.com.pk	1402818258418
288247	World Blood Donor Day marked	http://www.thehimalayantimes.com/fullNews.php\?headline=World+Blood+Donor+Day+marked&amp;NewsID=418144	Himalayan Times	m	d25zKTeNn0GsiXM7RT-31kuRm8MCM	www.thehimalayantimes.com	1402818258648
288248	World Blood Donor Day 2014: Save The World's Mothers By Donating Blood	http://www.medicaldaily.com/world-blood-donor-day-2014-save-worlds-mothers-donating-blood-288258	Medical Daily	m	d25zKTeNn0GsiXM7RT-31kuRm8MCM	www.medicaldaily.com	1402818258854
288249	On World Blood Donor Day, UN appeals for safe blood to save mothers	http://www.bignewsnetwork.com/index.php/sid/222911755	Big News Network.com	m	d25zKTeNn0GsiXM7RT-31kuRm8MCM	www.bignewsnetwork.com	1402818259056
288250	Stockton agency joins in World Blood Donor Day	http://www.recordnet.com/apps/pbcs.dll/article\?AID=/20140614/A_LIFE/406140304/-1/NEWSMAP	Stockton Record	m	d25zKTeNn0GsiXM7RT-31kuRm8MCM	www.recordnet.com	1402818259270
288251	World Blood Donor Day Celebrates the Gift of Life	http://www.cbs12.com/news/top-stories/stories/vid_16878.shtml	WPEC	m	d25zKTeNn0GsiXM7RT-31kuRm8MCM	www.cbs12.com	1402818259548
288252	'Safe blood for saving mothers'	http://www.morungexpress.com/frontpage/117033.html	MorungExpress	m	d25zKTeNn0GsiXM7RT-31kuRm8MCM	www.morungexpress.com	1402818259858
288253	Modi congratulates blood donors on World Blood Donor Day	http://www.aninews.in/newsdetail2/story172153/modi-congratulates-blood-donors-on-world-blood-donor-day.html	ANINEWS	m	d25zKTeNn0GsiXM7RT-31kuRm8MCM	www.aninews.in	1402818260079
288254	WHO calls for blood donation vs maternal deaths	http://www.sunstar.com.ph/breaking-news/2014/06/13/who-calls-blood-donation-vs-maternal-deaths-348053	Sun.Star	m	d25zKTeNn0GsiXM7RT-31kuRm8MCM	www.sunstar.com.ph	1402818260870
288255	Need for blood doesn't take holiday	http://www.sidneyherald.com/news/need-for-blood-doesn-t-take-holiday/article_7c74c76a-f291-11e3-a8e0-0019bb2963f4.html	Sidney Herald Leader	m	d25zKTeNn0GsiXM7RT-31kuRm8MCM	www.sidneyherald.com	1402818261121
288256	Blood Donor Week	http://www.ckwstv.com/2014/06/12/blood-donor-week/	CKWS	m	d25zKTeNn0GsiXM7RT-31kuRm8MCM	www.ckwstv.com	1402818261368
288257	'We need your blood'	http://www.jamaicaobserver.com/news/-We-need-your-blood-_16859106	Jamaica Observer	m	d25zKTeNn0GsiXM7RT-31kuRm8MCM	www.jamaicaobserver.com	1402818261836
288258	World Blood Donor Day this weekend	http://www.compasscayman.com/caycompass/2014/06/12/World-Blood-Donor-Day-this-weekend/	Cayman Compass	m	d25zKTeNn0GsiXM7RT-31kuRm8MCM	www.compasscayman.com	1402818262039
288259	Roll up your sleeve for World Donor Day	http://www.whyallanewsonline.com.au/story/2345235/roll-up-your-sleeve-for-world-donor-day/\?cs=2180	Whyalla News	m	d25zKTeNn0GsiXM7RT-31kuRm8MCM	www.whyallanewsonline.com.au	1402818262280
288260	Red Cross plans blood drives in Poconos, including today in East Stroudsburg	http://www.poconorecord.com/apps/pbcs.dll/article\?AID=/20140611/NEWS/140619964/-1/NEWS	Pocono Record	m	d25zKTeNn0GsiXM7RT-31kuRm8MCM	www.poconorecord.com	1402818262522
288261	Company Recalls 4012 Pounds of Beef	http://magicvalley.com/business/agriculture/company-recalls-pounds-of-beef/article_a2bb21c7-9063-535e-b82b-70f829e35334.html\?comment_form=true	Twin Falls Times-News	m	drcsovL4vxVb-jMV4M4mtEHtM4KUM	magicvalley.com	1402818356372
288262	US Beef Recalled Over Mad Cow Fears	http://www.investing.com/news/economy-news/us-beef-recalled-over-mad-cow-fears-289594	Investing.com	m	drcsovL4vxVb-jMV4M4mtEHtM4KUM	www.investing.com	1402818356584
288263	4000 pounds of beef recalled in Missouri mad cow scare	http://www.krmg.com/news/news/health-med-fit-science/4000-pounds-beef-recalled-missouri-mad-cow-scare/ngLS2/	KRMG	m	drcsovL4vxVb-jMV4M4mtEHtM4KUM	www.krmg.com	1402818356832
288264	VIDEO: 4000 Pounds Of Beef Recalled In Missouri Mad Cow Scare	http://www.tele-management.ca/2014/06/video-4000-pounds-of-beef-recalled-in-missouri-mad-cow-scare/	Telemanagement	m	drcsovL4vxVb-jMV4M4mtEHtM4KUM	www.tele-management.ca	1402818357071
288265	Company recalls 4012 pounds of beef - WQOW TV: Eau Claire, WI NEWS18  ...	http://www.wqow.com/story/25763175/company-recalls-4012-pounds-of-beef	WQOW TV News 18	m	drcsovL4vxVb-jMV4M4mtEHtM4KUM	www.wqow.com	1402818357286
288266	Bad news for beef eaters this week	http://www.emaxhealth.com/1020/bad-news-beef-week	eMaxHealth	m	drcsovL4vxVb-jMV4M4mtEHtM4KUM	www.emaxhealth.com	1402818357618
288267	Recalled meat long gone from Portland's Whole Foods	http://www.pressherald.com/2014/06/13/meat-recalled-from-whole-foods-long-gone-from-portland-store/	Press Herald	m	drcsovL4vxVb-jMV4M4mtEHtM4KUM	www.pressherald.com	1402818357930
288268	Whole Foods recall canceled	http://www.myfoxboston.com/story/25773884/whole-foods-recall-canceled	My Fox Boston	m	drcsovL4vxVb-jMV4M4mtEHtM4KUM	www.myfoxboston.com	1402818358418
288269	Van Dyken getting stronger after accident	http://slam.canoe.ca/Slam/OtherSports/2014/06/13/21739751.html	CANOE	m	d_hjSuXVbFoNP-Ml-ZZJo9uP5Z-uM	slam.canoe.ca	1402818403821
288270	Van Dyken-Rouen's recovery slow	http://www.bradenton.com/2014/06/13/5204857/van-dyken-rouens-recovery-slow.html	Bradenton Herald	m	d_hjSuXVbFoNP-Ml-ZZJo9uP5Z-uM	www.bradenton.com	1402818404102
288271	Amy Van Dyken-Rouen tweeting, sitting up, recovering at Scottsdale Hospital  ...	http://www.thedenverchannel.com/news/local-news/amy-van-dyken-rouen-tweeting-sitting-up-recovering-at-scottsdale-hospital-after-atv-crash	The Denver Channel	m	d_hjSuXVbFoNP-Ml-ZZJo9uP5Z-uM	www.thedenverchannel.com	1402818404521
288272	Injured Colorado Olympian moving to rehab hospital	http://www.krdo.com/news/injured-colorado-olympian-moving-to-rehab-hospital/26456406	KRDO	m	d_hjSuXVbFoNP-Ml-ZZJo9uP5Z-uM	www.krdo.com	1402818404747
288273	TODAY: Kidnapped Girl Escapes, Amy Van Dyken-Rouen Coming Back to  ...	http://kdvr.com/2014/06/12/today-kidnapped-girl-escapes-amy-van-dyken-rouen-coming-back-to-denver-world-cup-kicks-off/	kdvr.com	m	d_hjSuXVbFoNP-Ml-ZZJo9uP5Z-uM	kdvr.com	1402818405032
288274	Amy Van Dyken Rouen returning to Colorado for rehabilitation	http://www.bizjournals.com/denver/morning_call/2014/06/amy-van-dyken-rouen-returning-to-colorado-for.html	Denver Business Journal	m	d_hjSuXVbFoNP-Ml-ZZJo9uP5Z-uM	www.bizjournals.com	1402818405561
288275	Amy Van Dyken-Rouen to transfer to Colorado hospital next week	http://gazette.com/amy-van-dyken-rouen-to-transfer-to-colorado-hospital-next-week/article/1521323	Colorado Springs Gazette	m	d_hjSuXVbFoNP-Ml-ZZJo9uP5Z-uM	gazette.com	1402818405778
288276	Olympic Star Amy Van Dyken Rouen Severs Spine In ATV Crash	http://www.wfmynews2.com/story/sports/2014/06/09/amy-van-dyken-rouen-severs-spine/10263319/	WFMY News 2	m	d_hjSuXVbFoNP-Ml-ZZJo9uP5Z-uM	www.wfmynews2.com	1402818406080
288277	Injured swimmer Amy Van Dyken sits up in hospital	http://www.bbc.co.uk/news/world-us-canada-27805951	BBC News	m	d_hjSuXVbFoNP-Ml-ZZJo9uP5Z-uM	www.bbc.co.uk	1402818406322
288278	Olympic Champion Amy van Dyken Recovering After ATV Accident Severs Spine	http://www.swimmingworldmagazine.com/lane9/news/usa/39444.asp	SwimmingWorldMagazine.com	m	d_hjSuXVbFoNP-Ml-ZZJo9uP5Z-uM	www.swimmingworldmagazine.com	1402818406533
288279	Sex apps increase risk of STIs	http://www.citifmonline.com/2014/06/15/sex-apps-increase-risk-of-stis/	Citifmonline	m	dKDzXSFlt621N9MU_TwKLtUtjauPM	www.citifmonline.com	1402818492083
288280	Sex Apps Increase Risk of Sexually Transmitted Infections, Researchers Find	http://www.ibtimes.co.in/sex-apps-increase-risk-sexually-transmitted-infections-researchers-find-602270	International Business Times, India Edition	m	dKDzXSFlt621N9MU_TwKLtUtjauPM	www.ibtimes.co.in	1402818492270
288281	Use Of Gay Sex Smartphone App Linked To Disease Risk	http://devel.malaysiandigest.com/features/504853-use-of-gay-sex-smartphone-app-linked-to-disease-risk.html	malaysiandigest.com	m	dKDzXSFlt621N9MU_TwKLtUtjauPM	devel.malaysiandigest.com	1402818492571
288282	The Grindr Effect? Gay Men Again Battling Increasing STI Rates	http://thenewcivilrightsmovement.com/the-grindr-effect-gay-men-again-battling-increasing-sti-rates/news/2014/06/14/89156	The New Civil Rights Movement	m	dKDzXSFlt621N9MU_TwKLtUtjauPM	thenewcivilrightsmovement.com	1402818492810
288283	Dating via smartphone apps carry higher infection risk: Study	http://news.bioscholar.com/2014/06/dating-smartphone-apps-carry-higher-infection-risk-study.html	BioScholar News	m	dKDzXSFlt621N9MU_TwKLtUtjauPM	news.bioscholar.com	1402818493061
288284	Sanofi, Medtronic join on diabetes drugs, devices	http://kdwn.com/2014/06/15/sanofi-medtronic-join-on-diabetes-drugs-devices/	KDWN	m	dtHjlZqGiE1LjbMC0c9bavLRKXZxM	kdwn.com	1402818592165
288285	Sanofi, Medtronic join to develop diabetes drugs and devices	http://www.ctvnews.ca/business/sanofi-medtronic-join-to-develop-diabetes-drugs-and-devices-1.1869012	CTV News	m	dtHjlZqGiE1LjbMC0c9bavLRKXZxM	www.ctvnews.ca	1402818592447
288286	Sanofi's Lantus heir beats its forebear in controlling diabetes	http://www.fiercebiotech.com/story/sanofis-lantus-heir-beats-its-forebear-controlling-diabetes/2014-06-14	FierceBiotech	m	dtHjlZqGiE1LjbMC0c9bavLRKXZxM	www.fiercebiotech.com	1402818592723
288287	New rivals to top diabetes drug Lantus show promise in studies	http://in.reuters.com/article/2014/06/14/health-diabetes-sanofi-lilly-idINL2N0OU1IG20140614	Reuters	m	dtHjlZqGiE1LjbMC0c9bavLRKXZxM	in.reuters.com	1402818592962
288288	Sanofi Joins Medtronic to Develop New Devices to Fight Diabetes	http://www.sddt.com/News/article.cfm\?SourceCode=20140614fc&amp;_t=Sanofi+Joins+Medtronic+to+Develop+New+Devices+to+Fight+Diabetes	San Diego Source \(subscription\)	m	dtHjlZqGiE1LjbMC0c9bavLRKXZxM	www.sddt.com	1402818593199
288289	Medtronic joins with French drugmaker in diabetes project	http://www.twincities.com/business/ci_25963784/medtronic-joins-french-drugmaker-diabetes-project	TwinCities.com-Pioneer Press	m	dtHjlZqGiE1LjbMC0c9bavLRKXZxM	www.twincities.com	1402818593386
288290	Sanofi and Medtronic to Form Strategic Alliance in Diabetes to Improve Patient  ...	http://www.stockhouse.com/news/press-releases/2014/06/14/sanofi-and-medtronic-to-form-strategic-alliance-in-diabetes-to-improve-patient	Stockhouse	m	dtHjlZqGiE1LjbMC0c9bavLRKXZxM	www.stockhouse.com	1402818593628
288291	Sanofi SA: Sanofi and Medtronic to Form Strategic Alliance in Diabetes to  ...	http://www.twst.com/update/63657-sanofi-sa-sanofi-and-medtronic-to-form-strategic-alliance-in-diabetes-to-improve-patient-experience-and-outcomes	The Wall Street Transcript	m	dtHjlZqGiE1LjbMC0c9bavLRKXZxM	www.twst.com	1402818593890
288292	Breast cancer 2nd leading cause of death in African American women	http://www.wzzm13.com/story/news/health/breast-cancer/friends-for-life/2014/06/13/breast-cancer-cause-death/10367319/	WZZM	m	dzx4cs5YHRuMDyMIc0R5FgW5OmMVM	www.wzzm13.com	1402818740674
288293	Study: Not Eating Red Meat May Lower Breast Cancer Risk	http://baltimore.cbslocal.com/2014/06/13/study-not-eating-red-meat-may-lower-breast-cancer-risk/	CBS Local	m	dzx4cs5YHRuMDyMIc0R5FgW5OmMVM	baltimore.cbslocal.com	1402818741014
288294	Breast Cancer Risk Up With Higher Red Meat Intake	http://www.hcplive.com/articles/Breast-Cancer-Risk-Up-With-Higher-Red-Meat-Intake	HCPLive	m	dzx4cs5YHRuMDyMIc0R5FgW5OmMVM	www.hcplive.com	1402818741285
288295	Mammography's limits becoming clear	https://www.sciencenews.org/article/mammography%E2%80%99s-limits-becoming-clear	Science News	m	dzx4cs5YHRuMDyMIc0R5FgW5OmMVM	www.sciencenews.org	1402818741502
288296	Doctors Leave out Information during Cancer Screening Sessions	http://www.counselheal.com/articles/10082/20140613/doctors-leave-out-information-during-cancer-screening-sessions.htm	Counsel \& Heal	m	dzx4cs5YHRuMDyMIc0R5FgW5OmMVM	www.counselheal.com	1402818741729
288297	Study: Red Meat May Increase Breast Cancer Risk	http://investorplace.com/2014/06/red-meat-breast-cancer/	Investorplace.com	m	dzx4cs5YHRuMDyMIc0R5FgW5OmMVM	investorplace.com	1402818741992
288298	Fat Linked to Breast Cancer Risk	http://www.foodconsumer.org/newsite/Nutrition/Diet/fat_linked_to_breast_cancer_risk_0613141030.html	Food Consumer	m	dzx4cs5YHRuMDyMIc0R5FgW5OmMVM	www.foodconsumer.org	1402818742218
288299	Shared decision making missing in cancer screening discussions	http://medicalxpress.com/news/2014-06-decision-cancer-screening-discussions.html	Medical Xpress	m	dzx4cs5YHRuMDyMIc0R5FgW5OmMVM	medicalxpress.com	1402818742455
288300	Red meat may leads to breast cancer	http://thefootballexaminer.com/health-5/red-meat-may-leads-to-breast-cancer-2549.html	The Football Examiner	m	dzx4cs5YHRuMDyMIc0R5FgW5OmMVM	thefootballexaminer.com	1402818742713
