105201	US launches criminal probe into weight loss company Herbalife	http://www.rawstory.com/rs/2014/04/12/u-s-launches-criminal-probe-into-weight-loss-company-herbalife/	Raw Story	b	d7ObkRxCGQ6RbAMS_QvuiO1rWfqHM	www.rawstory.com	1397346324442
105202	FBI Probes Herbalife Pyramid Scheme Allegations	http://www.newser.com/story/185224/fbi-probes-herbalife-pyramid-scheme-allegations.html\?utm_source=part&amp;utm_medium=alltop&amp;utm_campaign=home_rss	Newser	b	d7ObkRxCGQ6RbAMS_QvuiO1rWfqHM	www.newser.com	1397346324694
105203	Why Is Herbalife Being Investigated By The FBI and FTC?	http://americanlivewire.com/2014-04-12-herbalife-investigated-fbi/	American Live Wire	b	d7ObkRxCGQ6RbAMS_QvuiO1rWfqHM	americanlivewire.com	1397346324927
105204	US Authorities Conduct Criminal Investigation Against Herbalife	http://www.ntd.tv/en/news/us/20140412/126549-us-authorities-conduct-criminal-investigation-against-herbalife.html	New Tang Dynasty Television	b	d7ObkRxCGQ6RbAMS_QvuiO1rWfqHM	www.ntd.tv	1397346325121
105205	Herbalife Stock Tumbles 14% On FBI Investigation	http://www.bidnessetc.com/21475-herbalife-ltd-nyse-hlf-news-analysis-stock-plunges-on-fbi-investigation/	Bidness Etc	b	d7ObkRxCGQ6RbAMS_QvuiO1rWfqHM	www.bidnessetc.com	1397346325412
105206	US launches probe into weight loss company Herbalife: reports	http://www.business-standard.com/article/pti-stories/us-launches-probe-into-weight-loss-company-herbalife-reports-114041200908_1.html	Business Standard	b	d7ObkRxCGQ6RbAMS_QvuiO1rWfqHM	www.business-standard.com	1397346325608
105207	'US launches probe into weight loss company Herbalife'	http://www.bangkokpost.com/news/world/404729/us-launches-probe-into-weight-loss-company-herbalife	Bangkok Post	b	d7ObkRxCGQ6RbAMS_QvuiO1rWfqHM	www.bangkokpost.com	1397346325809
105208	US launches probe into Herbalife	http://www.enca.com/life/us-launches-probe-herbalife	eNCA	b	d7ObkRxCGQ6RbAMS_QvuiO1rWfqHM	www.enca.com	1397346326028
105209	The FBI, Justice Department investigating Herbalife over potential pyramid scheme	http://thecelebritycafe.com/feature/2014/04/fbi-justice-department-investigating-herbalife-over-potential-pyramid-scheme	TheCelebrityCafe.com	b	d7ObkRxCGQ6RbAMS_QvuiO1rWfqHM	thecelebritycafe.com	1397346326288
105210	Herbalife tactics said to spark an FBI-led inquiry	http://www.taipeitimes.com/News/biz/archives/2014/04/13/2003587883	Taipei Times	b	d7ObkRxCGQ6RbAMS_QvuiO1rWfqHM	www.taipeitimes.com	1397346326522
105211	Source: FBI Probe Herbalife Marketing	http://tickerreport.com/goods-commodities/185536/source-fbi-probe-herbalife-marketing/	Ticker Report	b	d7ObkRxCGQ6RbAMS_QvuiO1rWfqHM	tickerreport.com	1397346326732
105212	FBI conducting probe into Herbalife	http://www.inforum.com/event/article/id/431985/	In-Forum	b	d7ObkRxCGQ6RbAMS_QvuiO1rWfqHM	www.inforum.com	1397346326951
105213	Is Herbalife Really Unaware of FBI Scrutiny?	http://www.inquisitr.com/1209599/is-herbalife-really-unaware-of-fbi-scrutiny/	The Inquisitr	b	d7ObkRxCGQ6RbAMS_QvuiO1rWfqHM	www.inquisitr.com	1397346327177
105214	Herbalife probed by FBI and U.S. prosecutors	http://www.marketwatch.com/story/herbalife-probed-by-fbi-and-us-prosecutors-2014-04-12\?reflink=zacks	MarketWatch	b	d7ObkRxCGQ6RbAMS_QvuiO1rWfqHM	www.marketwatch.com	1397346327471
105215	Federal investigation launched into Herablife Ltd business activities	http://www.domain-b.com/industry/Healthcare/20140412_herablife.html	domain-B	b	d7ObkRxCGQ6RbAMS_QvuiO1rWfqHM	www.domain-b.com	1397346327737
105216	FBI INVESTIGATES NUTRITIONAL PRODUCTS COMPANY HERBALIFE	http://www.skyvalleychronicle.com/BREAKING-NEWS/FBI-INVESTIGATES-NUTRITIONAL-PRODUCTS-COMPANY-HERBALIFE-1697182	Sky Valley Chronicle	b	d7ObkRxCGQ6RbAMS_QvuiO1rWfqHM	www.skyvalleychronicle.com	1397346327932
105217	Herbalife: Why Its Criminal Probe Response Is Worthless And Why You Should  ...	http://seekingalpha.com/article/2138483-herbalife-why-its-criminal-probe-response-is-worthless-and-why-you-should-worry\?source=goog_news	Seeking Alpha	b	d7ObkRxCGQ6RbAMS_QvuiO1rWfqHM	seekingalpha.com	1397346328147
105218	FBI, DOJ Investigate Herbalife for Illegal Pyramid Scheme	http://www.fashiontimes.com/articles/4883/20140412/fbi-doj-investigate-herbalife-illegal-pyramid-scheme.htm	Fashion Times	b	d7ObkRxCGQ6RbAMS_QvuiO1rWfqHM	www.fashiontimes.com	1397346328385
105219	FBI Herbalife Investigation: What's Going On?	http://www.webpronews.com/fbi-herbalife-investigation-whats-going-on-2014-04	WebProNews	b	d7ObkRxCGQ6RbAMS_QvuiO1rWfqHM	www.webpronews.com	1397346328570
105220	The Criminal Dismantling Of Herbalife Begins As Shorts Likely To Laugh Last	http://seekingalpha.com/article/2138473-the-criminal-dismantling-of-herbalife-begins-as-shorts-likely-to-laugh-last	Seeking Alpha	b	d7ObkRxCGQ6RbAMS_QvuiO1rWfqHM	seekingalpha.com	1397346328779
105221	US producer inflation accelerates	http://www.brecorder.com/business-a-economy/189/1172655/	Business Recorder	b	dSovjbdZczPyzxMkcE34_l_n-fAOM	www.brecorder.com	1397346541934
105222	US producer prices rise 0.5%	http://www.trivalleycentral.com/casa_grande_dispatch/national_news/us-producer-prices-rise/article_0d1348a0-c272-11e3-822d-0019bb2963f4.html	TriValley Central	b	dSovjbdZczPyzxMkcE34_l_n-fAOM	www.trivalleycentral.com	1397346542119
105223	Producer Prices Take Jump	http://www.koaa.com/news/producer-prices-take-jump/	KOAA.com Colorado Springs and Pueblo News	b	dSovjbdZczPyzxMkcE34_l_n-fAOM	www.koaa.com	1397346542360
105224	Import Prices Rise on Strong Energy Demand	https://www.tradingfloor.com/posts/import-prices-rise-on-strong-energy-demand-305346	TradingFloor.com	b	dSovjbdZczPyzxMkcE34_l_n-fAOM	www.tradingfloor.com	1397346542559
105225	US producer prices rose 0.5% in March	http://www.businessmirror.com.ph/index.php/en/news/world/30494-us-producer-prices-rose-0-5-in-march	Business Mirror	b	dSovjbdZczPyzxMkcE34_l_n-fAOM	www.businessmirror.com.ph	1397346542746
105226	U.S. producer prices rise 0.5 percent in March	http://www.news-journal.com/business/u-s-producer-prices-rise-percent-in-march/article_acef9324-72d7-58c3-9bbb-5ad2b84be189.html	Longview News-Journal	b	dSovjbdZczPyzxMkcE34_l_n-fAOM	www.news-journal.com	1397346542948
105227	US producer prices increase in March on gains for food, clothing, jewelry and  ...	http://www.timescolonist.com/life/us-producer-prices-increase-in-march-on-gains-for-food-clothing-jewelry-and-chemicals-prices-1.951478	Times Colonist	b	dSovjbdZczPyzxMkcE34_l_n-fAOM	www.timescolonist.com	1397346543193
105228	GM making a new repair in recalled cars	http://www.wwmt.com/news/features/business/stories/gm-making-new-repair-recalled-cars-1027.shtml	WWMT-TV	b	dSovjbdZczPyzxMkcE34_l_n-fAOM	www.wwmt.com	1397346543445
105229	Producer prices rise 0.5% in US	https://www.businessspectator.com.au/news/2014/4/11/us-economy/producer-prices-rise-05-us	Business Spectator	b	dSovjbdZczPyzxMkcE34_l_n-fAOM	www.businessspectator.com.au	1397346543677
105230	US Producer Prices Surge Driven by Steep Rise in Cost of Services	http://www.forexminute.com/economic-indicators/u-s-producer-prices-surge-driven-by-steep-rise-in-cost-of-services-28691	ForexMinute.com	b	dSovjbdZczPyzxMkcE34_l_n-fAOM	www.forexminute.com	1397346544071
105231	US economy: Jobless claims tumble to near seven-year low	http://www.gmanetwork.com/news/story/356390/economy/business/us-economy-jobless-claims-tumble-to-near-seven-year-low	GMA News	b	dSovjbdZczPyzxMkcE34_l_n-fAOM	www.gmanetwork.com	1397346544347
105232	April 10, 2014, 11:08 pm	https://au.news.yahoo.com/a/22540046/u-s-jobless-claims-near-seven-year-low-import-prices-above-forecasts/	Yahoo\!7 News	b	dSovjbdZczPyzxMkcE34_l_n-fAOM	au.news.yahoo.com	1397346544540
105233	No, Tinder Is Not Worth $5 Billion	http://www.bidnessetc.com/21477-iac-interactivecorp-iaci-news-analysis-no-tinder-is-not-worth-5-billion/	Bidness Etc	b	d9tBzdKcbDeQv2MczYGEgawiPT74M	www.bidnessetc.com	1397346586440
105234	Dating app Tinder gets funding: Report	http://timesofindia.indiatimes.com/tech/tech-news/Dating-app-Tinder-gets-funding-Report/articleshow/33656677.cms	Times of India	b	d9tBzdKcbDeQv2MczYGEgawiPT74M	timesofindia.indiatimes.com	1397346586629
105235	Investor sentiment on tech goes from giddy to glum	http://www.tri-cityherald.com/2014/04/11/2923389/investor-sentiment-on-tech-goes.html\?sp=/99/915/	Mid Columbia Tri City Herald	b	dwE1Ofm63YZyBmMA_9xMYgX05wpxM	www.tri-cityherald.com	1397346667182
105236	Soaring stocks sinking quickly	http://www.trivalleycentral.com/casa_grande_dispatch/national_news/soaring-stocks-sinking-quickly/article_89edf48e-c267-11e3-8a0b-0019bb2963f4.html	TriValley Central	b	dwE1Ofm63YZyBmMA_9xMYgX05wpxM	www.trivalleycentral.com	1397346667376
105237	Tech stocks decline sharply	http://www.indianagazette.com/news/reg-national-world/tech-stocks-decline-sharply,50002263/	Indiana Gazette	b	dwE1Ofm63YZyBmMA_9xMYgX05wpxM	www.indianagazette.com	1397346667608
105238	Once-Soaring Tech Stocks Sink in Sobering Comedown	http://www.theepochtimes.com/n3/615712-once-soaring-tech-stocks-sink-in-sobering-comedown/	The Epoch Times	b	dwE1Ofm63YZyBmMA_9xMYgX05wpxM	www.theepochtimes.com	1397346667821
105239	It's back to earth for tech	http://www.smdailyjournal.com/articles/wnews/2014-04-12/its-back-to-earth-for-tech/1776425121393.html	San Mateo Daily Journal	b	dwE1Ofm63YZyBmMA_9xMYgX05wpxM	www.smdailyjournal.com	1397346668028
105240	At a Glance: Hot tech stocks tumble	http://www.malaysiasun.com/index.php/sid/221047191/scat/d805653303cbbba8	Malaysia Sun	b	dwE1Ofm63YZyBmMA_9xMYgX05wpxM	www.malaysiasun.com	1397346668274
105241	Once-soaring tech stocks sinking	http://www.thonline.com/news/business/article_db10fe8a-ce98-57ce-acd4-65f75c090370.html	Dubuque Telegraph Herald	b	dwE1Ofm63YZyBmMA_9xMYgX05wpxM	www.thonline.com	1397346668484
105242	Tech stocks' rapid descent bringing high-flying companies back to earth	http://www.omaha.com/article/20140412/MONEY/140419600/1707	Omaha World-Herald	b	dwE1Ofm63YZyBmMA_9xMYgX05wpxM	www.omaha.com	1397346668718
105243	High fliers take a dive	http://www.timesunion.com/business/article/High-fliers-take-a-dive-5396366.php	Albany Times Union	b	dwE1Ofm63YZyBmMA_9xMYgX05wpxM	www.timesunion.com	1397346668962
105244	Tech stocks tumble	http://gctelegram.com/news/business/f0003-BC-US-TechInTurmoil-04-12-1490	The Garden City Telegram	b	dwE1Ofm63YZyBmMA_9xMYgX05wpxM	gctelegram.com	1397346669155
105245	Once-soaring tech stocks sink	http://chronicle.augusta.com/news/business/2014-04-11/once-soaring-tech-stocks-sink-sobering-comedown\?v=1397244252	The Augusta Chronicle	b	dwE1Ofm63YZyBmMA_9xMYgX05wpxM	chronicle.augusta.com	1397346669348
105246	Is tech sell-off a quick-passing storm or glimmer of gloom looming on stock  ...	http://www.greenfieldreporter.com/view/story/ab82c5ca83a34d3798e2a64a45c54629/US--Tech-In-Turmoil	Greenfield Daily Reporter	b	dwE1Ofm63YZyBmMA_9xMYgX05wpxM	www.greenfieldreporter.com	1397346669574
105247	Tech stocks see sobering comedown	http://dfm.denverpost.com/article/tech-stocks-see-sobering-comedown/a77a345dbd4c761cf4f363541e2b726d	The Denver Post	b	dwE1Ofm63YZyBmMA_9xMYgX05wpxM	dfm.denverpost.com	1397346669784
105248	SOBERING COMEDOWN	http://www.mantecabulletin.com/section/140/article/103108/	Manteca Bulletin	b	dwE1Ofm63YZyBmMA_9xMYgX05wpxM	www.mantecabulletin.com	1397346670002
105249	Once-soaring tech stocks sink in comedown	http://www.myrecordjournal.com/news/business/4184923-129/once-soaring-tech-stocks-sink-in-comedown.html	Meriden Record-Journal	b	dwE1Ofm63YZyBmMA_9xMYgX05wpxM	www.myrecordjournal.com	1397346670291
105250	Once-soaring tech stocks continue to plunge	http://www.rockymounttelegram.com/business/once-soaring-tech-stocks-continue-plunge-2446773	Rocky Mount Telegram	b	dwE1Ofm63YZyBmMA_9xMYgX05wpxM	www.rockymounttelegram.com	1397346670522
105251	Steep drop in high-flying technology stocks stirs debate about stock market's  ...	http://www.startribune.com/lifestyle/254942611.html	Minneapolis Star Tribune	b	dwE1Ofm63YZyBmMA_9xMYgX05wpxM	www.startribune.com	1397346670774
105252	High-flying tech stocks take a tumble	http://www.tampabay.com/news/business/markets/high-flying-tech-stocks-take-a-tumble/2174782	Tampabay.com	b	dwE1Ofm63YZyBmMA_9xMYgX05wpxM	www.tampabay.com	1397346671017
105253	Stock Market All Stars Plummet As Investors Seek More Conservative Sectors	http://americanlivewire.com/2014-04-11-stock-market-stars-plummet-investors-seek-conservative-sectors/	American Live Wire	b	dwE1Ofm63YZyBmMA_9xMYgX05wpxM	americanlivewire.com	1397346671343
105254	Tech stock turmoil has investors wondering if another bubble is starting to burst	http://triblive.com/business/headlines/5932690-74/percent-stock-tech	Tribune-Review	b	dwE1Ofm63YZyBmMA_9xMYgX05wpxM	triblive.com	1397346671528
105255	Once-soaring tech stocks sink in a sobering comedown	http://www.journalnow.com/business/business_news/national_international/once-soaring-tech-stocks-sink-in-a-sobering-comedown/article_8a8dd681-36d3-5d2a-af37-73852a64094f.html	Winston-Salem Journal	b	dwE1Ofm63YZyBmMA_9xMYgX05wpxM	www.journalnow.com	1397346671746
105256	Tech stocks take major hit, stirring debate over market direction	http://www.ctvnews.ca/business/tech-stocks-take-major-hit-stirring-debate-over-market-direction-1.1772285	CTV News	b	dwE1Ofm63YZyBmMA_9xMYgX05wpxM	www.ctvnews.ca	1397346671981
105257	Business Highlights	http://www.washingtonpost.com/business/technology/business-highlights/2014/04/11/465e136e-c1c9-11e3-9ee7-02c1e10a03f0_story.html	Washington Post	b	dwE1Ofm63YZyBmMA_9xMYgX05wpxM	www.washingtonpost.com	1397346672198
105258	Once-soaring tech stocks sink in sobering comedown; bubble worries escalate	http://www.thedenverchannel.com/money/business-news/once-soaring-tech-stocks-sink-in-sobering-comedown-bubble-worries-escalate04112014	The Denver Channel	b	dwE1Ofm63YZyBmMA_9xMYgX05wpxM	www.thedenverchannel.com	1397346672457
105259	Netflix, Twitter fall as Nasdaq plunges below 4000	http://www.thestar.com/business/2014/04/11/netflix_twitter_fall_as_nasdaq_plunges_below_4000.html	Toronto Star	b	dwE1Ofm63YZyBmMA_9xMYgX05wpxM	www.thestar.com	1397346672711
105260	Steep drop in tech stocks stirs debate about market's direction	http://www.theglobeandmail.com/globe-investor/steep-drop-in-tech-stocks-stirs-debate-about-markets-direction/article17943009/	The Globe and Mail	b	dwE1Ofm63YZyBmMA_9xMYgX05wpxM	www.theglobeandmail.com	1397346672937
105261	Are we set for another dotcom crash?	http://www.moneyobserver.com/news/11-04-2014/are-we-set-another-dotcom-crash	Money Observer	b	dwE1Ofm63YZyBmMA_9xMYgX05wpxM	www.moneyobserver.com	1397346673156
105262	Stocks fall on jitters over earnings' future	http://www.trivalleycentral.com/casa_grande_dispatch/national_news/stocks-fall-on-jitters-over-earnings-future/article_687f74f2-c272-11e3-b9fc-0019bb2963f4.html	TriValley Central	b	dRL3DSMbw7P6teMXNcWF7sA_OANoM	www.trivalleycentral.com	1397346841308
105263	Investors ask if stock drop is just the start	http://www.postandcourier.com/article/20140412/PC05/140419748	Charleston Post Courier	b	dRL3DSMbw7P6teMXNcWF7sA_OANoM	www.postandcourier.com	1397346841489
105264	JPMorgan Disappoints Again; Wells Fargo Posts Strong Growth	http://www.stockhouse.com/news/press-releases/2014/04/11/jpmorgan-disappoints-again-wells-fargo-posts-strong-growth	Stockhouse	b	dRL3DSMbw7P6teMXNcWF7sA_OANoM	www.stockhouse.com	1397346841666
