414301	iPhone 6 image leaked on Chinese website	http://www.dailystar.co.uk/tech/395963/iPhone-6-image-leaked-on-Chinese-website	Daily Star	t	dq_5Sdpqf86yQOMkrjb3njd0zTiDM	www.dailystar.co.uk	1409011165683
414302	Apple: Some iPhone 5s have battery problems, will be replaced	http://www.afterdawn.com/news/article.cfm/2014/08/23/apple_some_iphone_5s_have_battery_problems_will_be_replaced	Afterdawn.com	t	dq_5Sdpqf86yQOMkrjb3njd0zTiDM	www.afterdawn.com	1409011166120
414303	Apple Inc (AAPL) Is There A Delay In iPhone 6 Production?	http://www.stockwisedaily.com/apple-inc-aapl-is-there-a-delay-in-iphone-6-production/234915/	StockWise Daily	t	dq_5Sdpqf86yQOMkrjb3njd0zTiDM	www.stockwisedaily.com	1409011166387
414304	Apple Offers To Replace iPhone 5 Batteries For Free	http://www.valuewalk.com/2014/08/apple-offers-to-replace-iphone-5-batteries-for-free/	ValueWalk	t	dq_5Sdpqf86yQOMkrjb3njd0zTiDM	www.valuewalk.com	1409011166592
414305	The Under-The-Radar Battle Between Apple and Samsung	http://www.fool.com/investing/general/2014/08/23/the-under-the-radar-battle-between-apple-and-samsu.aspx	Motley Fool	t	dq_5Sdpqf86yQOMkrjb3njd0zTiDM	www.fool.com	1409011167193
414306	iPhone 6 apparently confirmed by China Telecom ad	http://www.inrumor.com/in/technology/iphone-6-apparently-confirmed-by-china-telecom-ad/	Inrumor	t	dq_5Sdpqf86yQOMkrjb3njd0zTiDM	www.inrumor.com	1409011167399
414307	iPhone 6 rumors: production faces issues due to display backlight	http://www.inrumor.com/in/technology/iphone-6-rumors-production-faces-issues-due-to-display-backlight/	Inrumor	t	dq_5Sdpqf86yQOMkrjb3njd0zTiDM	www.inrumor.com	1409011167589
414308	Apple iPhone 6 Shell Revealed in a New Leak	http://www.androidorigin.com/apple-iphone-6-shell-leak/	AndroidOrigin	t	dq_5Sdpqf86yQOMkrjb3njd0zTiDM	www.androidorigin.com	1409011167840
414309	iPhone 6 leaked screenshots reveal dimensions, protruding camera ring	http://www.inrumor.com/in/technology/iphone-6-leaked-screenshots-reveal-dimensions-protruding-camera-ring/	Inrumor	t	dq_5Sdpqf86yQOMkrjb3njd0zTiDM	www.inrumor.com	1409011168082
414310	Apple Starts Battery Replacement Program for “Very Small Percentage" of  ...	http://www.dailytech.com/Apple+Starts+Battery+Replacement+Program+for+Very+Small+Percentage+of+iPhone+5+Smartphones/article36441c.htm	DailyTech	t	dq_5Sdpqf86yQOMkrjb3njd0zTiDM	www.dailytech.com	1409011168319
