417301	Ebola: Infected British healthcare worker named as William Pooley	http://www.telegraph.co.uk/news/worldnews/ebola/11054634/Ebola-Infected-British-healthcare-worker-William-begged-to-treat-dying-patients.html	Telegraph.co.uk	m	dpIImZiI6tZsVxMYST4ZsBpbdQ0fM	www.telegraph.co.uk	1409034834587
417302	What you need to know about the Ebola virus outbreak in West Africa	http://publications.mcgill.ca/reporter/2014/08/what-you-need-to-know-about-the-ebola-virus-outbreak-in-west-africa/	McGill Reporter	m	dpIImZiI6tZsVxMYST4ZsBpbdQ0fM	publications.mcgill.ca	1409034835108
417303	Plane carrying British Ebola victim leaves Sierra Leone	http://ewn.co.za/2014/08/24/Plane-carrying-British-Ebola-victim-leaves-Sierra-Leone-for-Britain	Eyewitness News	m	dpIImZiI6tZsVxMYST4ZsBpbdQ0fM	ewn.co.za	1409034835355
417304	First picture of British nurse battling deadly Ebola virus	http://www.irishmirror.ie/news/world-news/first-picture-british-nurse-battling-4104159	Irish Mirror	m	dpIImZiI6tZsVxMYST4ZsBpbdQ0fM	www.irishmirror.ie	1409034835597
417305	A British man is being treated for the Ebola virus	http://www.bbc.co.uk/newsround/28925798	CBBC Newsround	m	dpIImZiI6tZsVxMYST4ZsBpbdQ0fM	www.bbc.co.uk	1409034835966
417306	Epidemic Ethics: 4 Lessons from the Current Ebola Outbreak	http://www.theepochtimes.com/n3/909610-epidemic-ethics-4-lessons-from-the-current-ebola-outbreak/	The Epoch Times	m	dpIImZiI6tZsVxMYST4ZsBpbdQ0fM	www.theepochtimes.com	1409034836219
417307	WHO-Deployed Healthcare Worker Receiving Care After Testing Positive for Ebola	http://www.infectioncontroltoday.com/news/2014/08/whodeployed-healthcare-worker-receiving-care-after-testing-positive-for-ebola.aspx	Infection Control Today	m	dpIImZiI6tZsVxMYST4ZsBpbdQ0fM	www.infectioncontroltoday.com	1409034836429
417308	DR Congo Confirms 2 Cases Of Ebola	http://www.dailytimes.com.ng/article/dr-congo-confirms-2-cases-ebola	Daily Times Nigeria	m	dpIImZiI6tZsVxMYST4ZsBpbdQ0fM	www.dailytimes.com.ng	1409034836868
417309	Health official says two dead from Ebola in Congo	http://www.foxnews.com/health/2014/08/25/health-official-says-two-dead-from-ebola-in-congo/	Fox News	m	dpIImZiI6tZsVxMYST4ZsBpbdQ0fM	www.foxnews.com	1409034837118
417310	Ebola In Congo Kills Two People, Djera Region Placed Under Quarantine	http://www.mintpressnews.com/ebola-crosses-congo-killing-two-people-djera-region-placed-quarantine/195754/	Mintpress News	m	dpIImZiI6tZsVxMYST4ZsBpbdQ0fM	www.mintpressnews.com	1409034837362
417311	Briton with Ebola virus flown to UK for treatment	http://www.theguardian.com/society/2014/aug/24/briton-with-ebola-flown-home-sierra-leone	The Guardian	m	dpIImZiI6tZsVxMYST4ZsBpbdQ0fM	www.theguardian.com	1409034837769
417312	British Ebola victim leaves Sierra Leone	http://www.buenosairesherald.com/article/167916/british-ebola-victim-leaves-sierra-leone-for-britain	Buenos Aires Herald	m	dpIImZiI6tZsVxMYST4ZsBpbdQ0fM	www.buenosairesherald.com	1409034838066
417313	Face of British Ebola victim flown home from Sierra Leone	http://www.independent.ie/world-news/face-of-british-ebola-victim-flown-home-from-sierra-leone-30533463.html	Irish Independent	m	dpIImZiI6tZsVxMYST4ZsBpbdQ0fM	www.independent.ie	1409034838310
417314	Liberia: Doctor given experimental Ebola drug dies	http://www.eastoregonian.com/news/nation_world/liberia-doctor-given-experimental-ebola-drug-dies/image_d4ab7989-4a44-5826-9786-b356335dcf9f.html/\?mode=gallery	East Oregonian \(subscription\)	m	dpIImZiI6tZsVxMYST4ZsBpbdQ0fM	www.eastoregonian.com	1409034838572
417315	Eyke: Family of first British Ebola victim, William Pooley, say he is receiving  ...	http://www.eadt.co.uk/news/eyke_family_of_first_british_ebola_victim_william_pooley_say_he_is_receiving_excellent_care_1_3741988	East Anglian Daily Times	m	dpIImZiI6tZsVxMYST4ZsBpbdQ0fM	www.eadt.co.uk	1409034839014
417316	WHO sends protective equipment to help Ebola outbreak in Congo	http://www.straitstimes.com/news/world/more-world-stories/story/who-sends-protective-equipment-help-ebola-outbreak-congo-2014082	The Straits Times	m	dpIImZiI6tZsVxMYST4ZsBpbdQ0fM	www.straitstimes.com	1409034839539
417317	UK Ebola victim described poverty and horror stories in letter home	http://www.breakingnews.ie/world/uk-ebola-victim-described-poverty-and-horror-stories-in-letter-home-640120.html	BreakingNews.ie	m	dpIImZiI6tZsVxMYST4ZsBpbdQ0fM	www.breakingnews.ie	1409034840391
417318	Fears of Ebola spreading in the UK 'are not justified'	http://www.itv.com/news/update/2014-08-25/ebola-isnt-easy-to-transmit-from-one-person-to-another/	ITV News	m	dpIImZiI6tZsVxMYST4ZsBpbdQ0fM	www.itv.com	1409034840771
417319	Eyke: Suffolk Ebola victim William Pooley had written in village newsletter of his  ...	http://www.eadt.co.uk/news/eyke_suffolk_ebola_victim_william_pooley_had_written_in_village_newsletter_of_his_time_in_sierra_leone_1_3741873	East Anglian Daily Times	m	dpIImZiI6tZsVxMYST4ZsBpbdQ0fM	www.eadt.co.uk	1409034841022
417320	Ebola outbreak: British patient with deadly disease 'could be treated in UK hospital'	http://www.independent.ie/world-news/africa/ebola-outbreak-british-patient-with-deadly-disease-could-be-treated-in-uk-hospital-30531943.html	Irish Independent	m	dpIImZiI6tZsVxMYST4ZsBpbdQ0fM	www.independent.ie	1409034841225
417321	Sierra Leone makes hiding Ebola patients illegal	http://www.biosciencetechnology.com/news/2014/08/sierra-leone-makes-hiding-ebola-patients-illegal	Bioscience Technology	m	dpIImZiI6tZsVxMYST4ZsBpbdQ0fM	www.biosciencetechnology.com	1409034841506
417322	DR Congo confirms first Ebola cases	http://www.i24news.tv/en/news/international/africa/41424-140825-dr-congo-confirms-first-ebola-cases	i24news	m	dpIImZiI6tZsVxMYST4ZsBpbdQ0fM	www.i24news.tv	1409034842170
417323	British nurse volunteered despite warning he would contract ebola	http://www.thetimes.co.uk/tto/news/world/africa/article4186386.ece\?CMP=OTH-gnws-standard-2014_08_25	The Times \(subscription\)	m	dpIImZiI6tZsVxMYST4ZsBpbdQ0fM	www.thetimes.co.uk	1409034842384
417324	DR Congo confirms Ebola cases as deadly virus goes beyond West A - 12 News  ...	http://www.12newsnow.com/story/26360517/dr-congo-confirms-ebola-cases-as-deadly-virus-goes-beyond-west-africa	12NewsNow.Com	m	dpIImZiI6tZsVxMYST4ZsBpbdQ0fM	www.12newsnow.com	1409034842860
417325	William Pooley Named As First Briton Infected With Ebola, Flown Back To UK For  ...	http://www.huffingtonpost.co.uk/2014/08/25/william-pooley-named-british-ebola_n_5707599.html	Huffington Post UK	m	dpIImZiI6tZsVxMYST4ZsBpbdQ0fM	www.huffingtonpost.co.uk	1409034843099
417326	Different strain of Ebola resurfaces in Congo	http://www.gbcghana.com/1.1820854	Ghana Broadcasting Corporation	m	dpIImZiI6tZsVxMYST4ZsBpbdQ0fM	www.gbcghana.com	1409034843384
417327	First WHO worker infected by Ebola, Briton evacuated	http://www.koreaherald.com/view.php\?ud=20140825000466	The Korea Herald	m	dpIImZiI6tZsVxMYST4ZsBpbdQ0fM	www.koreaherald.com	1409034843603
417328	British patient to be evacuated	http://the-japan-news.com/news/article/0001520674	The Japan News	m	dpIImZiI6tZsVxMYST4ZsBpbdQ0fM	the-japan-news.com	1409034844042
417329	Sierra Leone 'hero' doctor's death exposes slow Ebola response	http://www.foxnews.com/health/2014/08/25/sierra-leone-hero-doctor-death-exposes-slow-ebola-response/	Fox News	m	dpIImZiI6tZsVxMYST4ZsBpbdQ0fM	www.foxnews.com	1409034844276
417330	Help wanted: Ebola responders sought to take risks for little pay	http://www.ctvnews.ca/health/help-wanted-ebola-responders-sought-to-take-risks-for-little-pay-1.1974436	CTV News	m	dpIImZiI6tZsVxMYST4ZsBpbdQ0fM	www.ctvnews.ca	1409034844496
417331	Suffolk Ebola victim described poverty in Africa	http://www.itv.com/news/anglia/update/2014-08-25/suffolk-ebola-victim-described-poverty-in-africa/	ITV News	m	dpIImZiI6tZsVxMYST4ZsBpbdQ0fM	www.itv.com	1409034844828
417332	Senegalese health worker contracts Ebola in S/Leone	http://en.starafrica.com/news/senegalese-health-worker-contracts-ebola-in-sleone.html	StarAfrica.com	m	dpIImZiI6tZsVxMYST4ZsBpbdQ0fM	en.starafrica.com	1409034845042
417333	Ebola could have swept Europe decades ago due to original sample handling	http://voxxi.com/2014/08/25/ebola-discovery-avoided-disaster/	VOXXI	m	dpIImZiI6tZsVxMYST4ZsBpbdQ0fM	voxxi.com	1409034845277
417334	Ebola-infected British health worker receives treatment in London	http://www.techtimes.com/articles/13937/20140825/ebola-infected-british-health-worker-receives-treatment-in-london.htm	Tech Times	m	dpIImZiI6tZsVxMYST4ZsBpbdQ0fM	www.techtimes.com	1409034845602
417335	Gambia: Ebola Update	http://allafrica.com/stories/201408251820.html	AllAfrica.com	m	dpIImZiI6tZsVxMYST4ZsBpbdQ0fM	allafrica.com	1409034845967
