151401	Fans pay tribute to Nobel laureate Garcia Marquez in Mexico City	http://www.stabroeknews.com/2014/entertainment/04/22/fans-pay-tribute-nobel-laureate-garcia-marquez-mexico-city/	Stabroek News	e	diUeskRpnEi4tHMn90wEBwEV_nksM	www.stabroeknews.com	1398230001583
151402	Gabriel Garcia Marquez dead: Nobel prize-winning author celebrated with public  ...	http://www.independent.co.uk/news/people/gabriel-garcia-marquez-dead-nobel-prizewinning-author-celebrated-with-public-commemoration-in-mexico-city-9275036.html	The Independent	e	diUeskRpnEi4tHMn90wEBwEV_nksM	www.independent.co.uk	1398230001752
151403	Fans pay tribute to Gabriel Garcia Marquez	http://www.edmontonsun.com/2014/04/22/fans-pay-tribute-to-gabriel-garcia-marquez	Edmonton Sun	e	diUeskRpnEi4tHMn90wEBwEV_nksM	www.edmontonsun.com	1398230001999
151404	Mexico bids farewell to Garcia Marquez	http://www.channelnewsasia.com/news/lifestyle/mexico-bids-farewell-to/1078976.html	Channel News Asia	e	diUeskRpnEi4tHMn90wEBwEV_nksM	www.channelnewsasia.com	1398230002501
151405	Colombia pays tribute to author Gabriel Garcia Marquez	http://www.armradio.am/en/2014/04/22/colombia-pays-tribute-to-author-gabriel-garcia-marquez/	Public Radio of Armenia	e	diUeskRpnEi4tHMn90wEBwEV_nksM	www.armradio.am	1398230002752
151406	Gabriel Garcia Maquez: Thousands join yellow flower tribute after death of  ...	http://www.standard.co.uk/news/world/gabriel-garcia-maquez-thousands-join-yellow-flower-tribute-after-death-of-literary-great-9275119.html	Evening Standard	e	diUeskRpnEi4tHMn90wEBwEV_nksM	www.standard.co.uk	1398230002920
151407	Santos on Garcia Marquez: 'Probably the greatest Colombian we've had'	http://www.bbc.co.uk/news/world-latin-america-27108959	BBC News	e	diUeskRpnEi4tHMn90wEBwEV_nksM	www.bbc.co.uk	1398230003180
151408	Mexico bids Nobel laureate Marquez goodbye	http://www.cp24.com/entertainment-news/mexico-bids-nobel-laureate-marquez-goodbye-1.1786207	CP24 Toronto's Breaking News	e	diUeskRpnEi4tHMn90wEBwEV_nksM	www.cp24.com	1398230003503
151409	Fans Honor Gabriel Garcia Marquez in Mexico City	http://www.fashiontimes.com/articles/5527/20140422/100-years-solitude-author-nobel-laureate-gabriel-garcia-marquez-honored.htm	Fashion Times	e	diUeskRpnEi4tHMn90wEBwEV_nksM	www.fashiontimes.com	1398230003696
151410	Mexico bids farewell to Nobel laureate Garcia Marquez	http://www.ctvnews.ca/entertainment/mexico-bids-farewell-to-nobel-laureate-garcia-marquez-1.1786297	CTV News	e	diUeskRpnEi4tHMn90wEBwEV_nksM	www.ctvnews.ca	1398230003881
151411	Fans pay tribute to Nobel Laureate Garcia Marquez	http://cyprus-mail.com/2014/04/22/fans-pay-tribute-to-nobel-laureate-garcia-marquez/	Cyprus Mail	e	diUeskRpnEi4tHMn90wEBwEV_nksM	cyprus-mail.com	1398230004120
151412	Macondo lives in Latin America	http://lmtribune.com/opinion/article_cacf6cc4-53f9-5b9a-81ff-ec30b834e7a3.html	Lewiston Morning Tribune \(subscription\)	e	diUeskRpnEi4tHMn90wEBwEV_nksM	lmtribune.com	1398230004545
151413	Mexico and Colombia hold memorials for Gabriel Garcia Marquez	http://www.euronews.com/2014/04/22/mexico-and-colombia-hold-memorials-for-gabriel-garcia-marquez/	euronews	e	diUeskRpnEi4tHMn90wEBwEV_nksM	www.euronews.com	1398230004766
151414	Gabriel Garcia Marquez: Farewell To The Magic Muse	http://www.pmnewsnigeria.com/2014/04/22/gabriel-garcia-marquez-farewell-to-the-magic-muse/	P.M. News	e	diUeskRpnEi4tHMn90wEBwEV_nksM	www.pmnewsnigeria.com	1398230005000
151415	Where Macondo came alive	http://www.decaturdaily.com/opinion/article_8cce01b0-c9b2-11e3-aa7d-0017a43b2370.html	The Decatur Daily	e	diUeskRpnEi4tHMn90wEBwEV_nksM	www.decaturdaily.com	1398230005242
151416	Gabriel Garcia Marquez's Ashes Brought to Palace of Fine Arts as Mexico Says  ...	http://www.hispanicallyspeakingnews.com/latino-daily-news/details/gabriel-garcia-marquezs-ashes-brought-to-palace-of-fine-arts-as-mexico-says/29745/	Hispanically Speaking News	e	diUeskRpnEi4tHMn90wEBwEV_nksM	www.hispanicallyspeakingnews.com	1398230005862
151417	Silicon Valley coded for long-term success	http://dailytrojan.com/2014/04/22/silicon-valley-coded-for-long-term-success/	Daily Trojan Online	e	dJKq6UVkCto5x9M6udf2neHJ8zl9M	dailytrojan.com	1398230148619
151418	Visit The Pied Piper Website From HBO's 'Silicon Valley'	http://www.screenjunkies.com/tv/tv-news/visit-the-pied-piper-website-from-hbos-silicon-valley/	Screen Junkies	e	dJKq6UVkCto5x9M6udf2neHJ8zl9M	www.screenjunkies.com	1398230148828
151419	A perfect parody of modern Web design	http://www.washingtonpost.com/blogs/style-blog/wp/2014/04/22/a-perfect-parody-of-modern-web-design/\?tid=pm_lifestyle_pop	Washington Post \(blog\)	e	dJKq6UVkCto5x9M6udf2neHJ8zl9M	www.washingtonpost.com	1398230149071
151420	Recap: Silicon Valley, Episode 3	http://www.sv411.com/index.php/2014/04/recap-silicon-valley-episode-3/	SV411	e	dJKq6UVkCto5x9M6udf2neHJ8zl9M	www.sv411.com	1398230149289
