318201	[I/O 2014] Google Developers YouTube Posts Material Design Video Just Before  ...	http://www.androidpolice.com/2014/06/25/io-2014-google-developers-youtube-posts-material-design-video-just-before-keynote/	Android Police	t	dhUefRghWVoxEWM5hK6CWiSBOYw7M	www.androidpolice.com	1403783593289
318202	The next version of Android, 'Android L' launched by Google	http://thefootballexaminer.com/technology-22/the-next-version-of-android-android-l-launched-by-google-3088.html	The Football Examiner	t	dhUefRghWVoxEWM5hK6CWiSBOYw7M	thefootballexaminer.com	1403783593812
318203	Google I/O 2014 Day 1: Chromebook and the rest	http://www.digit.in/general/google-io-2014-day-1-chromebook-and-the-rest-23092.html	Digit	t	dhUefRghWVoxEWM5hK6CWiSBOYw7M	www.digit.in	1403783594026
318204	Google's Android L ups runtime, power, and visuals for developers	http://www.infoworld.com/t/android/googles-android-l-ups-runtime-power-and-visuals-developers-245094	InfoWorld	t	dhUefRghWVoxEWM5hK6CWiSBOYw7M	www.infoworld.com	1403783594323
318205	Google I/O 2014: The biggest news (in brief) from this year's all-out Android fest	http://www.independent.co.uk/life-style/gadgets-and-tech/google-io-2014-android-auto-wear-and-l--its-android-everywhere-at-this-years-developer-conference-9564423.html	The Independent	t	dhUefRghWVoxEWM5hK6CWiSBOYw7M	www.independent.co.uk	1403783594933
318206	Google I/O And Android	http://www.techsonia.com/google-io-and-android/1916384/	Techsonia	t	dhUefRghWVoxEWM5hK6CWiSBOYw7M	www.techsonia.com	1403783595609
318207	Crafty Google adds VR to its fold -- using folded cardboard headsets	http://blogs.computerworld.com/bring-your-own-device-byod/24065/crafty-google-adds-vr-its-fold-using-folded-cardboard-headsets-itbwgk	Computerworld \(blog\)	t	dhUefRghWVoxEWM5hK6CWiSBOYw7M	blogs.computerworld.com	1403783595825
318208	Google reveals VR headset made out of a smartphone and cardboard	http://www.mcvuk.com/news/read/google-reveals-vr-headset-made-out-of-a-smartphone-and-cardboard/0134533	MCV	t	dhUefRghWVoxEWM5hK6CWiSBOYw7M	www.mcvuk.com	1403783596083
318209	Google I/O 2014: Android 5.0 L Allows Apps and Chrome Tabs to Use Multiple  ...	http://www.android.gs/google-io-2014-android-5-0-l-allows-apps-and-chrome-tabs-to-use-multiple-multitasking-slots/	Android Geeks	t	dhUefRghWVoxEWM5hK6CWiSBOYw7M	www.android.gs	1403783596339
318210	Google I/O 2014: Android TV Goes Official with Voice Commands, Gaming, and  ...	http://www.android.gs/google-io-2014-android-tv-goes-official-with-voice-commands-gaming-and-screen-cast/	Android Geeks	t	dhUefRghWVoxEWM5hK6CWiSBOYw7M	www.android.gs	1403783596673
