129201	Facebook launches new 'Nearby Friends' feature	http://thecelebritycafe.com/feature/2014/04/facebook-launches-new-nearby-friends-feature	TheCelebrityCafe.com	t	dC1Dz42JQteQvhMC1jKzAThT4-KeM	thecelebritycafe.com	1397768356496
129202	Facebook introduces new optional 'Nearby Friends' feature	http://www.freep.com/article/20140417/NEWS09/304170137/facebook-nearby-friends-feature	Detroit Free Press	t	dC1Dz42JQteQvhMC1jKzAThT4-KeM	www.freep.com	1397768356794
129203	Facebook launches Nearby Friends feature for mobile	http://www.insidefacebook.com/2014/04/17/facebook-launches-nearby-friends-feature-for-mobile/	Inside Facebook	t	dC1Dz42JQteQvhMC1jKzAThT4-KeM	www.insidefacebook.com	1397768357039
129204	Facebook Inc's Nearby Friends tool aims to help users 'join friends in the real  ...	http://business.financialpost.com/2014/04/17/facebook-inc-nearby-friends/\?__lsa=e12f-f38e	Financial Post	t	dC1Dz42JQteQvhMC1jKzAThT4-KeM	business.financialpost.com	1397768357426
129205	Facebook Announces Nearby Friends Feature	http://www.forbes.com/sites/forrester/2014/04/17/facebook-announces-nearby-friends-feature/	Forbes	t	dC1Dz42JQteQvhMC1jKzAThT4-KeM	www.forbes.com	1397768357670
129206	Facebook Adds Feature for Finding Nearby Friends on Mobile	http://www.businessweek.com/news/2014-04-17/facebook-adds-feature-for-finding-nearby-friends-on-mobile	Businessweek	t	dC1Dz42JQteQvhMC1jKzAThT4-KeM	www.businessweek.com	1397768357858
129207	Facebook's location-sharing feature, 'Nearby Friends,' rolls out	http://www.contracostatimes.com/news/ci_25586334/facebooks-location-sharing-feature-nearby-friends-rolls-out	Contra Costa Times	t	dC1Dz42JQteQvhMC1jKzAThT4-KeM	www.contracostatimes.com	1397768358044
129208	Facebook rolls out 'Nearby Friends' GPS feature	http://www.staradvertiser.com/news/breaking/20140417_Facebook_rolls_out_locationsharing_feature.html	Honolulu Star-Advertiser	t	dC1Dz42JQteQvhMC1jKzAThT4-KeM	www.staradvertiser.com	1397768358301
129209	Facebook Adds Mobile Feature for Finding Nearby Friends	http://www.bloomberg.com/news/2014-04-17/facebook-adds-mobile-feature-for-finding-nearby-friends.html	Bloomberg	t	dC1Dz42JQteQvhMC1jKzAThT4-KeM	www.bloomberg.com	1397768358787
129210	New Facebook Feature Shows Your Friends When You're Nearby	http://www.webpronews.com/new-facebook-feature-shows-your-friends-when-youre-nearby-2014-04	WebProNews	t	dC1Dz42JQteQvhMC1jKzAThT4-KeM	www.webpronews.com	1397768358990
129211	Facebook feature to find nearby friends	http://www.news.com.au/technology/online/facebook-feature-to-find-nearby-friends/story-fnjwmwrh-1226888836483\?from=public_rss	NEWS.com.au	t	dC1Dz42JQteQvhMC1jKzAThT4-KeM	www.news.com.au	1397768359212
129212	Facebook adding new tool to discover Nearby Friends	http://blog.sfgate.com/techchron/2014/04/17/facebook-adding-new-tool-to-discover-nearby-friends/	SFGate \(blog\)	t	dC1Dz42JQteQvhMC1jKzAThT4-KeM	blog.sfgate.com	1397768359397
129213	Facebook feature finds nearby friends	http://www.news.com.au/technology/online/facebook-feature-to-find-nearby-friends/story-fnjwmwrh-1226888836483	NEWS.com.au	t	dC1Dz42JQteQvhMC1jKzAThT4-KeM	www.news.com.au	1397768359582
129214	Facebook's "Nearby Friends" Feature Notifies You When Friends Are Around	http://www.fastcompany.com/3029297/most-innovative-companies/facebooks-nearby-friends-feature-notifies-you-when-friends-are-aro	Fast Company	t	dC1Dz42JQteQvhMC1jKzAThT4-KeM	www.fastcompany.com	1397768359864
129215	Facebook tries to get friendlier with optional location spotter	http://www.vancouversun.com/technology/personal-tech/Facebook+tries+friendlier+with+optional+location/9748993/story.html	Vancouver Sun	t	dC1Dz42JQteQvhMC1jKzAThT4-KeM	www.vancouversun.com	1397768360104
129216	Facebook unveils new 'Nearby Friends' geolocation meetup feature	http://appleinsider.com/articles/14/04/17/facebook-unveils-new-nearby-friends-geolocation-meetup-feature	Apple Insider	t	dC1Dz42JQteQvhMC1jKzAThT4-KeM	appleinsider.com	1397768360391
129217	Facebook's Nearby Friends feature in US lets you find and track friends on a  ...	http://www.pocket-lint.com/news/128516-facebook-s-nearby-friends-feature-in-us-lets-you-find-and-track-friends-on-a-map-and-vice-versa	Pocket-lint.com	t	dC1Dz42JQteQvhMC1jKzAThT4-KeM	www.pocket-lint.com	1397768360621
129218	Facebook introduces 'Nearby Friends' as optional feature	http://www.8newsnow.com/story/25275572/facebook-introduces-nearby-friends-as-optional-feature	KLAS-TV	t	dC1Dz42JQteQvhMC1jKzAThT4-KeM	www.8newsnow.com	1397768360982
129219	Facebook Introduces A New 'Nearby Friends' Feature For The iPhone	http://appadvice.com/appnn/2014/04/facebook-introduces-a-new-nearby-friends-feature-for-the-iphone	AppAdvice	t	dC1Dz42JQteQvhMC1jKzAThT4-KeM	appadvice.com	1397768361183
129220	Like this? Facebook rolls out location-sharing feature	http://wraltechwire.com/like-this-facebook-rolls-out-location-sharing-feature-/13576068/	WRAL Tech Wire	t	dC1Dz42JQteQvhMC1jKzAThT4-KeM	wraltechwire.com	1397768361401
129221	Facebook rolls out 'Nearby Friends,' a real-time friend tracker	http://www.washingtonpost.com/blogs/the-switch/wp/2014/04/17/facebook-rolls-out-nearby-friends-a-real-time-friend-tracker/\?tid=pm_business_pop	Washington Post \(blog\)	t	dC1Dz42JQteQvhMC1jKzAThT4-KeM	www.washingtonpost.com	1397768361635
129222	Facebook users to 'spot' friends	http://www.cairnspost.com.au/news/breaking-news/facebook-users-to-spot-friends/story-fnjbnxom-1226888821673	The Cairns Post	t	dC1Dz42JQteQvhMC1jKzAThT4-KeM	www.cairnspost.com.au	1397768361887
129223	Facebook Adds a Feature That Lets People See Your Location — But It's  ...	http://time.com/67034/facebook-nearby-friends/	TIME	t	dC1Dz42JQteQvhMC1jKzAThT4-KeM	time.com	1397768362035
129224	Facebook Introduces Location-Sharing Feature	http://www.theepochtimes.com/n3/626529-facebook-introduces-location-sharing-feature/	The Epoch Times	t	dC1Dz42JQteQvhMC1jKzAThT4-KeM	www.theepochtimes.com	1397768362270
129225	Facebook Unveils Nearby Friends	http://www.thestreet.com/story/12674244/1/facebook-unveils-nearby-friends.html	TheStreet.com	t	dC1Dz42JQteQvhMC1jKzAThT4-KeM	www.thestreet.com	1397768362487
129226	Facebook Adds 'Nearby Friends' To Let You Know Where The Party's At	http://www.cultofmac.com/274856/facebook-adds-nearby-friends-let-know-partys/	Cult of Mac	t	dC1Dz42JQteQvhMC1jKzAThT4-KeM	www.cultofmac.com	1397768363282
129227	Facebook Announces New 'Nearby Friends' Feature [Video]	http://www.iclarified.com/40006/facebook-announces-new-nearby-friends-feature-video	iClarified	t	dC1Dz42JQteQvhMC1jKzAThT4-KeM	www.iclarified.com	1397768363491
129228	Facebook's new 'Nearby Friends' feature aims to help users connect in real life	http://www.geekwire.com/2014/facebook-begins-rollout-nearby-friends-feature-help-users-meet/	GeekWire	t	dC1Dz42JQteQvhMC1jKzAThT4-KeM	www.geekwire.com	1397768363730
129229	Facebook launches location-sharing feature 'Nearby Friends'	http://www.ctvnews.ca/sci-tech/facebook-launches-location-sharing-feature-nearby-friends-1.1780690	CTV News	t	dC1Dz42JQteQvhMC1jKzAThT4-KeM	www.ctvnews.ca	1397768364106
