367001	Gold Declines for Second Session on Interest-Rate Outlook	http://www.businessweek.com/news/2014-07-06/gold-extends-retreat-from-three-month-high-as-dollar-strengthens	Businessweek	b	diWlTsROqjpNHYMZENAiQs4IOoPmM	www.businessweek.com	1404817060743
367002	Gold Eases Further From 3-month Highs	http://www.rttnews.com/2346131/gold-eases-further-from-3-month-highs.aspx\?type=cdt	RTT News	b	diWlTsROqjpNHYMZENAiQs4IOoPmM	www.rttnews.com	1404817060983
367003	Gold Ends Weaker On Mild Profit Taking, Chart Consolidation	http://www.forbes.com/sites/kitconews/2014/07/07/gold-ends-weaker-on-mild-profit-taking-chart-consolidation/	Forbes	b	diWlTsROqjpNHYMZENAiQs4IOoPmM	www.forbes.com	1404817061243
367004	Today's Gold price per ounce and silver price precious metal update; Spot gold  ...	http://www.learningandfinance.com/2014/07/07/todays-gold-price-per-ounce-and-silver-price-precious-metal-update-spot-gold-per-gram-and-spot-silver-price-trends/	Learning and Finance	b	diWlTsROqjpNHYMZENAiQs4IOoPmM	www.learningandfinance.com	1404817061485
367005	Gold, Silver: The Speculators Are Back	http://blogs.barrons.com/focusonfunds/2014/07/07/gold-silver-the-speculators-are-back/	Barron's \(blog\)	b	diWlTsROqjpNHYMZENAiQs4IOoPmM	blogs.barrons.com	1404817061753
367006	The Price of Gold Today and Where It's Headed	http://moneymorning.com/2014/07/07/the-price-of-gold-today-and-where-its-headed/	Money Morning	b	diWlTsROqjpNHYMZENAiQs4IOoPmM	moneymorning.com	1404817062044
367007	Gold declines on Fed rate hike speculation	http://www.nasdaq.com/article/gold-declines-on-fed-rate-hike-speculation-cm367923	NASDAQ	b	diWlTsROqjpNHYMZENAiQs4IOoPmM	www.nasdaq.com	1404817062327
367008	Gold Prices Still Under Pressure	http://www.bidnessetc.com/22452-gold-prices-still-under-pressure/	Bidness Etc	b	diWlTsROqjpNHYMZENAiQs4IOoPmM	www.bidnessetc.com	1404817062661
367009	PRECIOUS-Gold slips as dollar firms on strong US data, rate hike talk	http://www.reuters.com/article/2014/07/07/markets-precious-idUSL4N0PI1XE20140707	Reuters	b	diWlTsROqjpNHYMZENAiQs4IOoPmM	www.reuters.com	1404817062933
367010	"Robust" Gold Price "Surprises" Analysts as Speculators Go "Overweight"	http://goldnews.bullionvault.com/gold-price-070120141	BullionVault	b	diWlTsROqjpNHYMZENAiQs4IOoPmM	goldnews.bullionvault.com	1404817063285
367011	Commodities trading outlook: gold, silver and copper futures	http://www.binarytribune.com/2014/07/07/commodities-trading-outlook-gold-silver-and-copper-futures-64/	Binary Tribune	b	diWlTsROqjpNHYMZENAiQs4IOoPmM	www.binarytribune.com	1404817063507
367012	Gold Lower As Market Eye Hints On Fed Policy	http://www.rttnews.com/2346001/gold-lower-as-market-eye-hints-on-fed-policy.aspx\?type=cdt	RTT News	b	diWlTsROqjpNHYMZENAiQs4IOoPmM	www.rttnews.com	1404817063765
367013	Gold Fundamental Analysis July 8, 2014 Forecast	http://www.fxempire.com/fundamental/fundamental-analysis-reports/gold-fundamental-analysis-july-8-2014-forecast/	FX Empire	b	diWlTsROqjpNHYMZENAiQs4IOoPmM	www.fxempire.com	1404817063982
367014	Gold suffers as speculation shifts to US rate hikes	http://www.cnbc.com/id/101814568	CNBC.com	b	diWlTsROqjpNHYMZENAiQs4IOoPmM	www.cnbc.com	1404817064224
367015	Gold under pressure as upbeat U.S. jobs data still weighs	http://www.nasdaq.com/article/gold-under-pressure-as-upbeat-us-jobs-data-still-weighs-cm367774	NASDAQ	b	diWlTsROqjpNHYMZENAiQs4IOoPmM	www.nasdaq.com	1404817064420
367016	Today's Gold price per ounce and Spot gold per gram price, spot silver per  ...	http://www.learningandfinance.com/2014/07/07/todays-gold-price-per-ounce-and-spot-gold-per-gram-price-spot-silver-per-ounce-price-precious-metal-trends-july-7-2014/	Learning and Finance	b	diWlTsROqjpNHYMZENAiQs4IOoPmM	www.learningandfinance.com	1404817064742
367017	Gold trading outlook: futures lower after US holiday, FOMC minutes this week	http://www.binarytribune.com/2014/07/07/gold-trading-outlook-futures-lower-after-us-holiday-fomc-minutes-this-week/	Binary Tribune	b	diWlTsROqjpNHYMZENAiQs4IOoPmM	www.binarytribune.com	1404817064945
367018	Gold edges down amid firmer equities	http://www.bdlive.co.za/markets/2014/07/07/gold-edges-down-amid-firmer-equities	BDlive	b	diWlTsROqjpNHYMZENAiQs4IOoPmM	www.bdlive.co.za	1404817065147
367019	Gold slips as strong equities, data dent appeal	http://www.thestar.com.my/Business/Business-News/2014/07/07/Gold-slips-as-strong-equities-data-dent-appeal/	The Star Online	b	diWlTsROqjpNHYMZENAiQs4IOoPmM	www.thestar.com.my	1404817065424
367020	PRECIOUS-Gold slips as strong equities, data dent safe-haven appeal	http://af.reuters.com/article/commoditiesNews/idAFL4N0PI0MR20140707	Reuters Africa	b	diWlTsROqjpNHYMZENAiQs4IOoPmM	af.reuters.com	1404817065798
367021	Gold prices to remain lower today: Emkay	http://www.myiris.com/newsCentre/storyShow.php\?fileR=20140707105754199&amp;dir=2014/07/07	Myiris.com	b	diWlTsROqjpNHYMZENAiQs4IOoPmM	www.myiris.com	1404817066001
367022	Gold prices dip in Asia, few demand cues seen from India, China	http://www.investing.com/news/commodities-news/gold-prices-dip-in-asia,-few-demand-cues-seen-from-india,-china-293151	Investing.com	b	diWlTsROqjpNHYMZENAiQs4IOoPmM	www.investing.com	1404817066229
367023	Gold eases as strong equities, data dent safe-haven appeal	http://www.deccanchronicle.com/140707/business-market/article/gold-eases-strong-equities-data-dent-safe-haven-appeal	Deccan Chronicle	b	diWlTsROqjpNHYMZENAiQs4IOoPmM	www.deccanchronicle.com	1404817066480
367024	German exports, imports disappoint in May	http://azdailysun.com/business/german-exports-imports-disappoint-in-may/article_18e95470-0cd2-5217-aaed-5c1824a65267.html	Arizona Daily Sun	b	dqJwEhAkkfvPbTMBBXzCH-hJqKunM	azdailysun.com	1404817501601
367025	German exports disappoint, imports off sharply in May, adding to expectations of  ...	http://www.globalpost.com/dispatch/news/the-canadian-press/140707/german-industrial-production-drops-may-3rd-straight-month-di	GlobalPost	b	dqJwEhAkkfvPbTMBBXzCH-hJqKunM	www.globalpost.com	1404817501936
367026	UPDATE: German trade slumps; exports, imports fall more than forecast	http://www.lse.co.uk/AllNews.asp\?code=1qly74oh&amp;headline=UPDATE_German_trade_slumps_exports_imports_fall_more_than_forecast	London South East	b	dqJwEhAkkfvPbTMBBXzCH-hJqKunM	www.lse.co.uk	1404817502230
367027	German Manufacturing Turnover Declines In May	http://www.rttnews.com/2346418/german-manufacturing-turnover-declines-in-may.aspx	RTT News	b	dqJwEhAkkfvPbTMBBXzCH-hJqKunM	www.rttnews.com	1404817502502
367028	German exports fall more than expected in May	http://www.rte.ie/news/business/2014/0708/629246-german-exports/	RTE.ie	b	dqJwEhAkkfvPbTMBBXzCH-hJqKunM	www.rte.ie	1404817502733
367029	German exports fall 1.1 percent	http://www.thelocal.de/20140708/german-exports-fall-11-percent	The Local.de	b	dqJwEhAkkfvPbTMBBXzCH-hJqKunM	www.thelocal.de	1404817503047
367030	German exports and imports fall in May	http://www.marketwatch.com/story/german-exports-and-imports-fall-in-may-2014-07-08	MarketWatch	b	dqJwEhAkkfvPbTMBBXzCH-hJqKunM	www.marketwatch.com	1404817503324
367031	German Exports Drop More Than Expected; Imports Fall Most Since 2012	http://www.lse.co.uk/AllNews.asp\?code=cmq3ed3v&amp;headline=German_Exports_Drop_More_Than_Expected_Imports_Fall_Most_Since_2012	London South East	b	dqJwEhAkkfvPbTMBBXzCH-hJqKunM	www.lse.co.uk	1404817503546
367032	German Trade Data And UK House Prices On Tap For Tuesday	http://www.rttnews.com/2346304/german-trade-data-and-u-k-house-prices-on-tap-for-tuesday.aspx\?type=alleco	RTT News	b	dqJwEhAkkfvPbTMBBXzCH-hJqKunM	www.rttnews.com	1404817503835
367033	British industrial output drops: official data	http://www.globalpost.com/dispatch/news/afp/140708/british-industrial-output-drops-official-data	GlobalPost	b	dcRuTLI3r4iyNcMn1d0EaJp_u-3QM	www.globalpost.com	1404817615006
367034	UK Industrial Production Falls Unexpectedly On Weak Manufacturing	http://www.rttnews.com/2346499/u-k-industrial-production-falls-unexpectedly-on-weak-manufacturing.aspx	RTT News	b	dcRuTLI3r4iyNcMn1d0EaJp_u-3QM	www.rttnews.com	1404817615171
367035	Big decline in factory output	http://www.shropshirestar.com/news/uk-news/2014/07/08/big-decline-in-factory-output/	shropshirestar.com	b	dcRuTLI3r4iyNcMn1d0EaJp_u-3QM	www.shropshirestar.com	1404817615458
367036	UK sees surprise slump in May factory output	http://www.iii.co.uk/news-opinion/reuters/news/178730	Interactive Investor	b	dcRuTLI3r4iyNcMn1d0EaJp_u-3QM	www.iii.co.uk	1404817615791
367037	Surprise drop in UK manufacturing jolts economic recovery	http://www.theguardian.com/business/2014/jul/08/uk-manufacturing-surprise-drop-jolts-economic-recovery	The Guardian	b	dcRuTLI3r4iyNcMn1d0EaJp_u-3QM	www.theguardian.com	1404817616132
367038	Sudden UK Production Slump 'Not Sign Recovery Losing Momentum'	http://www.ibtimes.co.uk/sudden-uk-production-slump-not-sign-recovery-losing-momentum-1455768	International Business Times UK	b	dcRuTLI3r4iyNcMn1d0EaJp_u-3QM	www.ibtimes.co.uk	1404817616362
367039	Sterling falls after surprise UK output dip	http://economictimes.indiatimes.com/markets/forex/sterling-falls-after-surprise-uk-output-dip/articleshow/38013193.cms	Economic Times	b	dcRuTLI3r4iyNcMn1d0EaJp_u-3QM	economictimes.indiatimes.com	1404817616589
367040	Sharp fall in manufacturing takes economists by surprise	http://www.thetimes.co.uk/tto/business/economics/article4141821.ece\?CMP=OTH-gnws-standard-2014_07_08	The Times \(subscription\)	b	dcRuTLI3r4iyNcMn1d0EaJp_u-3QM	www.thetimes.co.uk	1404817616851
367041	UK manufacturing production declines 1.3% in May	http://www.investing.com/news/economic-indicators/u.k.-manufacturing-production-declines-1.3-in-may-293496	Investing.com	b	dcRuTLI3r4iyNcMn1d0EaJp_u-3QM	www.investing.com	1404817617197
367042	UK industrial output drops	http://www.iol.co.za/business/international/uk-industrial-output-drops-1.1716152	Independent Online	b	dcRuTLI3r4iyNcMn1d0EaJp_u-3QM	www.iol.co.za	1404817617438
