230034	Netflix confirms European expansion, adds 6 countries	http://streamdaily.tv/2014/05/21/netflix-confirms-european-expansion-adds-6-countries/	StreamDaily	b	db-wXYyAazJiUjMS9qJP_nwhZa-AM	streamdaily.tv	1400678386400
230035	Netflix launching in six new European countries this year	http://www.mobileburn.com/22877/news/netflix-launching-in-six-new-european-countries-this-year	Mobile Burn	b	db-wXYyAazJiUjMS9qJP_nwhZa-AM	www.mobileburn.com	1400678386653
230036	Netflix to reach more European countries	http://www.telegraph.co.uk/finance/newsbysector/mediatechnologyandtelecoms/10846125/Netflix-to-reach-more-European-countries.html	Telegraph.co.uk	b	db-wXYyAazJiUjMS9qJP_nwhZa-AM	www.telegraph.co.uk	1400678387025
230037	Netflix moves on 2014 European expansion	http://www.ifamagazine.com/news/netflix-moves-on-2014-european-expansion-299292	IFA Magazine	b	db-wXYyAazJiUjMS9qJP_nwhZa-AM	www.ifamagazine.com	1400678387345
230038	Netflix plans major European expansion for late 2014	http://www.digitaltveurope.net/183202/netflix-plans-major-european-expansion-for-late-2014/	DigitalTVEurope.net	b	db-wXYyAazJiUjMS9qJP_nwhZa-AM	www.digitaltveurope.net	1400678387665
230039	Netflix, Inc. (NFLX) Plans Significant European Expansion	http://www.streetinsider.com/Hot+Corp.+News/Netflix,+Inc.+(NFLX)+Plans+Significant+European+Expansion/9510440.html	StreetInsider.com \(subscription\)	b	db-wXYyAazJiUjMS9qJP_nwhZa-AM	www.streetinsider.com	1400678387920
230040	Netflix to land Germany, France, Switzerland, three other European markets this  ...	http://www.techienews.co.uk/9711993/netflix-land-6-more-european-markets-this-year/	Techie News	b	db-wXYyAazJiUjMS9qJP_nwhZa-AM	www.techienews.co.uk	1400678388305
230041	Netflix to expand…	http://www.zatznotfunny.com/2014-05/netflix-expand/	Zatz Not Funny	b	db-wXYyAazJiUjMS9qJP_nwhZa-AM	www.zatznotfunny.com	1400678388558
230042	Netflix confirms new European launches	http://tbivision.com/news/2014/05/netflix-confirms-new-european-launches/278562/	TBI Vision	b	db-wXYyAazJiUjMS9qJP_nwhZa-AM	tbivision.com	1400678388792
230043	Wednesday Morning Business Update	http://www.keloland.com/newsdetail.cfm/wednesday-morning-business-update/\?id=164763	KELOLAND TV	b	db-wXYyAazJiUjMS9qJP_nwhZa-AM	www.keloland.com	1400678389149
230044	Netflix announces further European expansion plans	http://www.itproportal.com/2014/05/21/netflix-announces-further-european-expansion-plans/	ITProPortal	b	db-wXYyAazJiUjMS9qJP_nwhZa-AM	www.itproportal.com	1400678389842
230045	Netflix moves to conquer Europe	http://www.kspr.com/life/money/Netflix-moves-to-conquer-Europe/21052342_26091922	KSPR	b	db-wXYyAazJiUjMS9qJP_nwhZa-AM	www.kspr.com	1400678390173
230046	Netflix confirms it wants to take Europe by storm next	http://bgr.com/2014/05/21/netflix-european-release-date-and-prices/	BGR	b	db-wXYyAazJiUjMS9qJP_nwhZa-AM	bgr.com	1400678390540
230047	In six more European countries Netflix	http://kashgartimes.com/technology-22/in-six-more-european-countries-netflix-110.html	Kashgar Times	b	db-wXYyAazJiUjMS9qJP_nwhZa-AM	kashgartimes.com	1400678390880
230048	May 21 Premarket Briefing: 10 Things You Should Know	http://www.thestreet.com/story/12714707/1/may-21-premarket-briefing-10-things-you-should-know.html	TheStreet.com	b	db-wXYyAazJiUjMS9qJP_nwhZa-AM	www.thestreet.com	1400678391266
230049	Netflix makes major European push	http://gulfnews.com/business/media-marketing/netflix-makes-major-european-push-1.1336277	gulfnews.com	b	db-wXYyAazJiUjMS9qJP_nwhZa-AM	gulfnews.com	1400678391512
230050	Netflix expands in Europe, comes to Germany	http://www.dw.de/netflix-expands-in-europe-comes-to-germany/a-17650374	Deutsche Welle	b	db-wXYyAazJiUjMS9qJP_nwhZa-AM	www.dw.de	1400678391851
230051	Netflix to launch in six more European countries	http://www.theguardian.com/media/2014/may/21/netflix-launch-european-countries-tv-film-streaming	The Guardian	b	db-wXYyAazJiUjMS9qJP_nwhZa-AM	www.theguardian.com	1400678392251
230052	Netflix in Belgium, France and Germany at end of 2014	http://www.retaildetail.eu/en/eu-m-tail/item/16241-netflix-in-belgium-and-luxembourg-at-end-of-2014	Retail Detail Europe	b	db-wXYyAazJiUjMS9qJP_nwhZa-AM	www.retaildetail.eu	1400678392568
230053	Amsterdam new home to Netflix Europe HQ	http://www.nltimes.nl/2014/05/21/amsterdam-new-home-netflix-europe-hq/	NL Times	b	db-wXYyAazJiUjMS9qJP_nwhZa-AM	www.nltimes.nl	1400678392823
230054	Netflix set to launch across central Europe by 2015	http://www.iptv-news.com/2014/05/netflix-launches-across-central-europe-due-by-end-of-2014/	IPTV News	b	db-wXYyAazJiUjMS9qJP_nwhZa-AM	www.iptv-news.com	1400678393186
230055	Netflix Coming To Germany, France, Four Other Markets	http://news92fm.com/439496/netflix-coming-to-germany-france-four-other-markets/	News 92 FM	b	db-wXYyAazJiUjMS9qJP_nwhZa-AM	news92fm.com	1400678393452
230056	Netflix Coming To 6 More European Countries In 2014	http://www.geeky-gadgets.com/netflix-coming-to-6-more-european-countries-in-2014-21-05-2014/	Geeky gadgets	b	db-wXYyAazJiUjMS9qJP_nwhZa-AM	www.geeky-gadgets.com	1400678393736
230057	Netflix to move European HQ to Netherlands in 2015	http://timesofindia.indiatimes.com/tech/tech-news/Netflix-to-move-European-HQ-to-Netherlands-in-2015/articleshow/35425200.cms	Times of India	b	db-wXYyAazJiUjMS9qJP_nwhZa-AM	timesofindia.indiatimes.com	1400678394069
230058	Netflix continues European expansion with six new locations	http://www.siliconrepublic.com/digital-life/item/36962-netflix-continues-european/	Siliconrepublic.com	b	db-wXYyAazJiUjMS9qJP_nwhZa-AM	www.siliconrepublic.com	1400678394466
230059	Netflix Enters Germany, France in Biggest Push Since 2011 (1)	http://www.businessweek.com/news/2014-05-21/netflix-enters-germany-france-in-biggest-expansion-since-2011	Businessweek	b	db-wXYyAazJiUjMS9qJP_nwhZa-AM	www.businessweek.com	1400678394851
230060	Netflix Inc.'s share price up, plans expansion in six European countries  ...	http://www.binarytribune.com/2014/05/21/netflix-inc-s-share-price-up-plans-expansion-in-six-european-countries-including-germany-and-france-to-get-more-customers/	Binary Tribune	b	db-wXYyAazJiUjMS9qJP_nwhZa-AM	www.binarytribune.com	1400678395261
230061	Netflix announces European expansion plans	http://business-technology.co.uk/2014/05/netflix-announces-european-expansion-plans/	Business Technology	b	db-wXYyAazJiUjMS9qJP_nwhZa-AM	business-technology.co.uk	1400678395559
230062	Netflix to Expand Its International Reach with Germany, France and 4 Other  ...	http://www.hngn.com/articles/31830/20140521/netflix-expand-international-reach-germany-france-4-markets.htm	Headlines \& Global News	b	db-wXYyAazJiUjMS9qJP_nwhZa-AM	www.hngn.com	1400678395802
230063	Netflix To Enter France, Germany, Belgium, Austria, …	http://www.deadline.com/2014/05/netflix-to-enter-france-germany-belgium-austria-switzerland-luxembourg/	Deadline.com	b	db-wXYyAazJiUjMS9qJP_nwhZa-AM	www.deadline.com	1400678396132
230064	Netflix makes major expansion push	http://mybroadband.co.za/news/internet/102589-netflix-makes-major-expansion-push.html	MyBroadband	b	db-wXYyAazJiUjMS9qJP_nwhZa-AM	mybroadband.co.za	1400678396416
230065	Netflix to ramp up European expansion (NFLX)	http://seekingalpha.com/news/1762733-netflix-to-ramp-up-european-expansion	Seeking Alpha	b	db-wXYyAazJiUjMS9qJP_nwhZa-AM	seekingalpha.com	1400678396740
230066	Netflix seeks more European markets	http://www.shropshirestar.com/shropshire-business/city-news/2014/05/21/netflix-seeks-more-european-markets/	shropshirestar.com	b	db-wXYyAazJiUjMS9qJP_nwhZa-AM	www.shropshirestar.com	1400678397099
230067	Netflix Plans European Expansion	http://www.freshbusinessthinking.com/news.php\?NID=22487&amp;Title=Netflix+Plans+European+Expansion	Fresh Business Thinking	b	db-wXYyAazJiUjMS9qJP_nwhZa-AM	www.freshbusinessthinking.com	1400678397386
230068	Netflix To Launch In Germany, Austria, and Switzerland In Late 2014	http://www.legitreviews.com/netflix-launch-germany-austria-switzerland-france-belgium-luxembourg-late-2014_142434	Legit Reviews	b	db-wXYyAazJiUjMS9qJP_nwhZa-AM	www.legitreviews.com	1400678397638
230069	Netflix confirms European expansion later this year	http://www.telecompaper.com/news/netflix-confirms-european-expansion-later-this-year--1014944	Telecompaper \(subscription\)	b	db-wXYyAazJiUjMS9qJP_nwhZa-AM	www.telecompaper.com	1400678397900
230070	Netflix unveils European expansion	http://www.c21media.net/netflix-unveils-european-expansion/	C21Media	b	db-wXYyAazJiUjMS9qJP_nwhZa-AM	www.c21media.net	1400678398430
230071	Netflix announces European expansion	http://advanced-television.com/2014/05/21/netflix-announces-european-expansion/	Advanced Television	b	db-wXYyAazJiUjMS9qJP_nwhZa-AM	advanced-television.com	1400678398658
230072	Netflix Plans European Expansion Into Germany, Austria, Switzerland, France  ...	http://www.androidpolice.com/2014/05/21/netflix-plans-european-expansion-into-germany-austria-switzerland-france-belgium-and-luxembourg-later-in-2014/	Android Police	b	db-wXYyAazJiUjMS9qJP_nwhZa-AM	www.androidpolice.com	1400678399228
230073	Netflix confirms German launch for 2014	http://www.thelocal.de/20140521/netflix-confirms-german-launch	The Local.de	b	db-wXYyAazJiUjMS9qJP_nwhZa-AM	www.thelocal.de	1400678399640
230074	Netflix to be online in France by the autumn	http://www.thelocal.fr/20140521/netflix-to-arrive-in-france-by-the	The Local.fr	b	db-wXYyAazJiUjMS9qJP_nwhZa-AM	www.thelocal.fr	1400678399949
230075	Netflix to move European headquarters to the Netherlands	http://www.telecompaper.com/news/netflix-to-move-european-headquarters-to-the-netherlands--1014937	Telecompaper \(subscription\)	b	db-wXYyAazJiUjMS9qJP_nwhZa-AM	www.telecompaper.com	1400678400565
230076	Netflix to Expand to Germany, Austria, Switzerland, France, Belgium and  ...	http://www.fashiontimes.com/articles/7307/20140521/netflix-to-expand-to-germany-austria-switzerland-france-belgium-and-luxembourg.htm	Fashion Times	b	db-wXYyAazJiUjMS9qJP_nwhZa-AM	www.fashiontimes.com	1400678400884
230077	Netflix expanding in European countries	http://www.rte.ie/news/business/2014/0521/618648-netflix-expanding-in-european-countries/	RTE.ie	b	db-wXYyAazJiUjMS9qJP_nwhZa-AM	www.rte.ie	1400678401161
230078	Netflix to Launch in Germany, France, and Four Other European Countries	http://gadgets.ndtv.com/tv/news/netflix-to-launch-in-germany-france-and-four-other-european-countries-528003	NDTV	b	db-wXYyAazJiUjMS9qJP_nwhZa-AM	gadgets.ndtv.com	1400678401495
230079	Netflix plans to expand to Germany, France, Belgium and Switzerland before the  ...	http://thenextweb.com/eu/2014/05/21/netflix-plans-expand-germany-france-belgium-switzerland-end-2014/	The Next Web	b	db-wXYyAazJiUjMS9qJP_nwhZa-AM	thenextweb.com	1400678401937
230080	Netflix to Expand to France, Germany Later This Year	http://stream.wsj.com/story/latest-headlines/SS-2-63399/SS-2-536850/	Wall Street Journal	b	db-wXYyAazJiUjMS9qJP_nwhZa-AM	stream.wsj.com	1400678402239
230081	Netflix moves HQ to Netherlands from Luxembourg: premier	http://zeenews.india.com/business/news/technology/netflix-moves-hq-to-netherlands-from-luxembourg-premier_99940.html	Zee News	b	db-wXYyAazJiUjMS9qJP_nwhZa-AM	zeenews.india.com	1400678402492
230082	Netflix expands further into Europe	http://businesstech.co.za/news/media/58155/netflix-expands-further-into-europe/	BusinessTech	b	db-wXYyAazJiUjMS9qJP_nwhZa-AM	businesstech.co.za	1400678402735
230083	Netflix Intends To Expand Significantly In Europe Later This Year - Quick Facts	http://www.rttnews.com/2325325/netflix-intends-to-expand-significantly-in-europe-later-this-year-quick-facts.aspx\?type=qf&amp;utm_source=google&amp;utm_campaign=sitemap	RTT News	b	db-wXYyAazJiUjMS9qJP_nwhZa-AM	www.rttnews.com	1400678403128
230084	Netflix Will Launch In Six European Countries This Year	http://recode.net/2014/05/20/netflix-will-launch-in-six-european-countries-this-year/	Re\/code	b	db-wXYyAazJiUjMS9qJP_nwhZa-AM	recode.net	1400678403787
230085	Netflix confirms huge European expansion	http://www.broadbandtvnews.com/2014/05/21/netflix-confirms-huge-european-expansion/	Broadband TV News	b	db-wXYyAazJiUjMS9qJP_nwhZa-AM	www.broadbandtvnews.com	1400678404173
230086	Netflix queues up launches in Germany, France	http://www.cnet.com/news/netflix-queues-up-launches-in-germany-france/	CNET	b	db-wXYyAazJiUjMS9qJP_nwhZa-AM	www.cnet.com	1400678404456
230087	Netflix to expand to Germany, France and Switzerland	http://www.bbc.co.uk/news/technology-27496055	BBC News	b	db-wXYyAazJiUjMS9qJP_nwhZa-AM	www.bbc.co.uk	1400678404967
230088	21/05/2014Netflix makes major European push	http://www.expatica.com/fr/news/french-news/netflix-makes-major-european-push_293121.html	Expatica France	b	db-wXYyAazJiUjMS9qJP_nwhZa-AM	www.expatica.com	1400678405284
230089	Netflix expanding to new markets	http://www.staradvertiser.com/news/breaking/20140520_netflix_expanding_to_new_markets.html	Honolulu Star-Advertiser	b	db-wXYyAazJiUjMS9qJP_nwhZa-AM	www.staradvertiser.com	1400678405520
230090	Netflix moves Europe HQ	http://www.3news.co.nz/Netflix-moves-Europe-HQ/tabid/412/articleID/345165/Default.aspx	3News NZ	b	db-wXYyAazJiUjMS9qJP_nwhZa-AM	www.3news.co.nz	1400678405908
230091	Netflix's new European expansion will add Germany, France and more later this  ...	http://www.engadget.com/2014/05/21/netflix-france-germany/\?ncid=rss_truncated	Engadget	b	db-wXYyAazJiUjMS9qJP_nwhZa-AM	www.engadget.com	1400678406208
230092	Netflix Enters Germany, France in Biggest Move Since 2011	http://www.bloomberg.com/news/2014-05-21/netflix-enters-germany-france-in-biggest-move-since-2011.html	Bloomberg	b	db-wXYyAazJiUjMS9qJP_nwhZa-AM	www.bloomberg.com	1400678406458
230093	PR Newswire	http://www.virtual-strategy.com/2014/05/21/netflix-launch-germany-austria-switzerland-france-belgium-and-luxembourg-late-2014	Virtual-Strategy Magazine \(press release\)	b	db-wXYyAazJiUjMS9qJP_nwhZa-AM	www.virtual-strategy.com	1400678406719
230094	Netflix to hit six European countries	http://www.thestandard.com.hk/breaking_news_detail.asp\?id=49708&amp;icid=a&amp;d_str=	Hong Kong Standard	b	db-wXYyAazJiUjMS9qJP_nwhZa-AM	www.thestandard.com.hk	1400678407212
230095	Netflix moves HQ to Netherlands from Luxembourg	http://phys.org/news/2014-05-netflix-hq-netherlands-luxembourg.html	Phys.Org	b	db-wXYyAazJiUjMS9qJP_nwhZa-AM	phys.org	1400678407521
230096	Japan court rules against nuclear restart in rare win for activists	http://www.reuters.com/article/2014/05/21/us-japan-nuclear-ruling-idUSKBN0E113D20140521	Reuters	b	dlcnkKZya2IA1eMFXm4vpQHc7pK-M	www.reuters.com	1400679098953
230097	Reactor restart barred at Oi nuclear power plant	http://the-japan-news.com/news/article/0001297681	The Japan News	b	dlcnkKZya2IA1eMFXm4vpQHc7pK-M	the-japan-news.com	1400679099243
230098	UPDATE 1-Japan court rules against nuclear restart in rare win for activists	http://in.reuters.com/article/2014/05/21/japan-nuclear-ruling-idINL3N0O72DA20140521	Reuters	b	dlcnkKZya2IA1eMFXm4vpQHc7pK-M	in.reuters.com	1400679099547
230099	Japan Court Blocks Reactor Restarts	http://stream.wsj.com/story/latest-headlines/SS-2-63399/SS-2-537027/	Wall Street Journal	b	dlcnkKZya2IA1eMFXm4vpQHc7pK-M	stream.wsj.com	1400679099805
230100	Japan's court blocks restart of two reactors at NPPs deeming them unsafe	http://voiceofrussia.com/news/2014_05_21/Japans-court-blocks-restart-of-two-reactors-at-NPPs-deeming-them-unsafe-2035/	The Voice of Russia	b	dlcnkKZya2IA1eMFXm4vpQHc7pK-M	voiceofrussia.com	1400679100348
