325001	Korea threatens "merciless" war against the US over Seth Rogen movie	http://boingboing.net/2014/06/26/korea-threatens-merciless.html\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+boingboing%2FiBag+(Boing+Boing)	Boing Boing	e	dY-R8ae9JiVd5EMtj5KdVl5rn4LzM	boingboing.net	1403869905344
325002	Seth Rogen Responds To North Korea's Threat of War Over His Upcoming Film	http://thesource.com/2014/06/26/seth-rogen-responds-to-north-koreas-threat-of-war-over-his-upcoming-film/	The Source	e	dY-R8ae9JiVd5EMtj5KdVl5rn4LzM	thesource.com	1403869905972
325003	North Korea Hates New Seth Rogen Movie, Threatens 'Strong And Merciless  ...	http://thinkprogress.org/world/2014/06/26/3453507/north-korea-threatens-strong-and-merciless-countermeasure-over-new-seth-rogen-movie/	ThinkProgress	e	dY-R8ae9JiVd5EMtj5KdVl5rn4LzM	thinkprogress.org	1403869906222
325004	North Korea Threatens War Over U.S. Comedy	http://news.stlpublicradio.org/post/north-korea-threatens-war-over-us-comedy	St. Louis Public Radio	e	dY-R8ae9JiVd5EMtj5KdVl5rn4LzM	news.stlpublicradio.org	1403869906627
325005	North Korea Threatens "Merciless" Retaliation Over James Franco And Seth  ...	http://www.allmediany.com/articles/13445-north-korea-threatens-merciless-retaliation-over-james-franco-and-seth-rogen039s-kim-jong-un-movie-the-interview	AllMediaNY	e	dY-R8ae9JiVd5EMtj5KdVl5rn4LzM	www.allmediany.com	1403869907132
325006	Seth Rogen Doesn't Care That Much About North Korea's War Threat Over "The  ...	http://www.designntrend.com/articles/15933/20140626/seth-rogen-doesnt-care-much-north-koreas-war-threat-over.htm	Design \& Trend	e	dY-R8ae9JiVd5EMtj5KdVl5rn4LzM	www.designntrend.com	1403869907994
325007	Japanese people head for N. Korea to visit graves of kin	http://english.yonhapnews.co.kr/national/2014/06/26/0301000000AEN20140626003000315.html	Yonhap News	e	dY-R8ae9JiVd5EMtj5KdVl5rn4LzM	english.yonhapnews.co.kr	1403869908608
325008	N. Korea slams Kim assassination comedy as 'act of terror': AFP	http://www.focus-fen.net/news/2014/06/26/340733/n-korea-slams-kim-assassination-comedy-as-act-of-terror-afp.html	Focus News	e	dY-R8ae9JiVd5EMtj5KdVl5rn4LzM	www.focus-fen.net	1403869908890
325009	North Korean outrage over Kim Jong-un murder in Hollywood film	http://metro.co.uk/2014/06/26/north-korean-outrage-over-kim-jong-un-murder-in-hollywood-film-4776125/	Metro	e	dY-R8ae9JiVd5EMtj5KdVl5rn4LzM	metro.co.uk	1403869909167
325010	Kim Jong-un Threatens War with the US if Seth Rogen and James Franco's 'The  ...	http://www.ropeofsilicon.com/kim-jong-un-threatens-war-us-seth-rogen-james-francos-interview-released/	RopeofSilicon.com	e	dY-R8ae9JiVd5EMtj5KdVl5rn4LzM	www.ropeofsilicon.com	1403869910002
325011	North Korea calls new Seth Rogen film an 'act of war,' threatens 'merciless  ...	http://myfox8.com/2014/06/25/north-korea-calls-new-seth-rogen-film-an-act-of-war-threatens-merciless-counter-measure/	myfox8.com	e	dY-R8ae9JiVd5EMtj5KdVl5rn4LzM	myfox8.com	1403869910269
325012	Kim Jong-un Calls James Franco and Seth Rogen Movie An 'Act of War.'	http://abc30.com/entertainment/kim-jong-un-not-happy-with-new-seth-rogen-james-franco-movie/139484/	KFSN-TV	e	dY-R8ae9JiVd5EMtj5KdVl5rn4LzM	abc30.com	1403869910681
325013	Japan, N.Korea to hold new talks on abductions: Tokyo	http://www.bangkokpost.com/news/asia/417434/japan-n-korea-to-hold-new-talks-on-abductions-tokyo	Bangkok Post	e	dY-R8ae9JiVd5EMtj5KdVl5rn4LzM	www.bangkokpost.com	1403869911008
325014	In Defense of Kim Jong-un's James Franco-Fueled Outrage	http://www.thewire.com/entertainment/2014/06/in-defense-of-kim-jong-uns-james-franco-fueled-outrage/373381/	The Wire	e	dY-R8ae9JiVd5EMtj5KdVl5rn4LzM	www.thewire.com	1403869911323
325015	Hollywood rendition of Kim Jong-un sparks threats of war from North Korea	http://tribune.com.pk/story/727041/hollywood-rendition-of-kim-jong-un-sparks-war-threats-from-north-korea/	The Express Tribune	e	dY-R8ae9JiVd5EMtj5KdVl5rn4LzM	tribune.com.pk	1403869911729
325016	Mass rally held in North Korean capital	http://www.kgns.tv/home/headlines/Mass-rally-held-in-North-Korean-capital-264590851.html	KGNS.tv	e	dY-R8ae9JiVd5EMtj5KdVl5rn4LzM	www.kgns.tv	1403869912426
325017	North Korea Threatens with "Merciless Counter-Measure" for James Franco  ...	http://www.pastemagazine.com/articles/2014/06/our-lives-now-rest-in-the-hands-of-james-franco-an.html	Paste Magazine	e	dY-R8ae9JiVd5EMtj5KdVl5rn4LzM	www.pastemagazine.com	1403869912797
325018	North Korea threatens 'act of war' over new movie	http://koin.com/2014/06/25/north-korea-calls-rogen-franco-movie-act-of-war/	KOIN.com	e	dY-R8ae9JiVd5EMtj5KdVl5rn4LzM	koin.com	1403869913030
325019	Massive rally marks Korean war anniversary	http://rt.com/in-motion/168396-north-korea-war-anniversary/	RT	e	dY-R8ae9JiVd5EMtj5KdVl5rn4LzM	rt.com	1403869913327
325020	North Korea: Seth Rogen Movie Is an 'Act of War'	http://www.newser.com/story/188992/north-korea-seth-rogen-movie-is-an-act-of-war.html	Newser	e	dY-R8ae9JiVd5EMtj5KdVl5rn4LzM	www.newser.com	1403869913656
325021	Kim Jong Un: Seth Rogen movie 'an act of terrorism'	http://www.owensoundsuntimes.com/2014/06/25/kim-jong-un-seth-rogen-movie-an-act-of-terrorism	Owen Sound Sun Times	e	dY-R8ae9JiVd5EMtj5KdVl5rn4LzM	www.owensoundsuntimes.com	1403869913885
325022	Trending now North Korea says Seth Rogen's new movie is an 'act of war'	http://www.theverge.com/2014/6/25/5840950/north-korea-says-seth-rogens-james-franco-movie-act-of-war	The Verge	e	dY-R8ae9JiVd5EMtj5KdVl5rn4LzM	www.theverge.com	1403869914120
325023	Group of 9 Japanese leaves for N. Korea to visit kin's graves	http://www.globalpost.com/dispatch/news/kyodo-news-international/140625/group-9-japanese-leaves-n-korea-visit-kins-graves	GlobalPost	e	dY-R8ae9JiVd5EMtj5KdVl5rn4LzM	www.globalpost.com	1403869914380
325024	North Korea vows 'merciless' retaliation if US releases film about plot to  ...	http://arts.nationalpost.com/2014/06/25/north-korea-calls-us-movie-about-plot-to-assassinate-kim-jung-un-an-act-of-war/	National Post	e	dY-R8ae9JiVd5EMtj5KdVl5rn4LzM	arts.nationalpost.com	1403869914690
325025	Korean War anniversary: Rival nations mark 64 years	http://www.ctvnews.ca/world/korean-war-anniversary-rival-nations-mark-64-years-1.1885180	CTV News	e	dY-R8ae9JiVd5EMtj5KdVl5rn4LzM	www.ctvnews.ca	1403869914933
325026	Video: North Korea says Seth Rogen movie about Kim assassination plot an 'act  ...	http://metronews.ca/scene/1077334/video-north-korea-says-seth-rogen-movie-about-kim-assassination-plot-an-act-of-war/	MetroNews Canada	e	dY-R8ae9JiVd5EMtj5KdVl5rn4LzM	metronews.ca	1403869915222
325027	N. Korea: Pending Seth Rogen film an "act of war"	http://www.cbsnews.com/news/north-korea-seth-rogen-james-franco-movie-the-interview-an-act-of-war/	CBS News	e	dY-R8ae9JiVd5EMtj5KdVl5rn4LzM	www.cbsnews.com	1403869915525
325028	Seth Rogan comedy 'an act of war'	http://www.chortle.co.uk/news/2014/06/25/20443/seth_rogan_comedy_an_act_of_war	Chortle	e	dY-R8ae9JiVd5EMtj5KdVl5rn4LzM	www.chortle.co.uk	1403869915806
325029	North Korea: Upcoming comedy an 'act of war'	http://thehill.com/policy/international/210492-north-korea-forthcoming-american-comedy-an-act-of-war	The Hill \(blog\)	e	dY-R8ae9JiVd5EMtj5KdVl5rn4LzM	thehill.com	1403869916282
325030	North Korea calls Seth Rogen-James Franco 'The Interview' as 'act of terrorism'	http://ibnlive.in.com/news/north-korea-calls-seth-rogenjames-franco-the-interview-as-act-of-terrorism/481794-8-67.html	IBNLive	e	dY-R8ae9JiVd5EMtj5KdVl5rn4LzM	ibnlive.in.com	1403869916603
325031	North Korea replaces defence minister	http://www.channelnewsasia.com/news/asiapacific/north-korea-replaces/1205024.html	Channel News Asia	e	dY-R8ae9JiVd5EMtj5KdVl5rn4LzM	www.channelnewsasia.com	1403869917334
325032	Japan-N. Korea talks to be held next week	http://the-japan-news.com/news/article/0001381172	The Japan News	e	dY-R8ae9JiVd5EMtj5KdVl5rn4LzM	the-japan-news.com	1403869917712
325033	Japan, North Korea to hold abduction talks next week	http://www.japantimes.co.jp/news/2014/06/25/national/politics-diplomacy/japan-n-korea-plan-talks-on-abduction-probe-next-week/	The Japan Times	e	dY-R8ae9JiVd5EMtj5KdVl5rn4LzM	www.japantimes.co.jp	1403869917945
325034	Seth Rogen's North Korea Satire The Interview Starts World War III	http://www.gizmodo.co.uk/2014/06/seth-rogens-north-korea-satire-the-interview-starts-world-war-iii/	Gizmodo UK	e	dY-R8ae9JiVd5EMtj5KdVl5rn4LzM	www.gizmodo.co.uk	1403869918217
325035	Japan, N.Korea to hold talks next week on probe into abductions	http://thepeninsulaqatar.com/news/latest-news/289146/japan-n-korea-to-hold-talks-next-week-on-probe-into-abductions	Peninsula On-line	e	dY-R8ae9JiVd5EMtj5KdVl5rn4LzM	thepeninsulaqatar.com	1403869918449
325036	Japan, North Korea to hold new talks on abductions	http://www.channelnewsasia.com/news/asiapacific/japan-north-korea-to-hold/1205018.html	Channel News Asia	e	dY-R8ae9JiVd5EMtj5KdVl5rn4LzM	www.channelnewsasia.com	1403869918917
325037	North Korea calls new US movie an 'act of war'	http://www.militarytimes.com/article/20140625/NEWS/306250059/North-Korea-calls-new-U-S-movie-an-act-war-	Military Times	e	dY-R8ae9JiVd5EMtj5KdVl5rn4LzM	www.militarytimes.com	1403869919429
325038	Kim film an act of war - N Korea	http://www.eveningtelegraph.co.uk/news/uk-world/kim-film-an-act-of-war-n-korea-1.440134	Evening Telegraph	e	dY-R8ae9JiVd5EMtj5KdVl5rn4LzM	www.eveningtelegraph.co.uk	1403869919680
325039	North Korea calls Seth Rogen's new film The Interview an "act of war"	http://www.cityam.com/1403693347/north-korea-calls-seth-rogens-new-film-interview-act-war	CITY A.M.	e	dY-R8ae9JiVd5EMtj5KdVl5rn4LzM	www.cityam.com	1403869919923
325040	North Korea calls US movie about plot to kill Kim Jung Un an 'act of war'	http://www.ctvnews.ca/world/north-korea-calls-u-s-movie-about-plot-to-kill-kim-jung-un-an-act-of-war-1.1884948	CTV News	e	dY-R8ae9JiVd5EMtj5KdVl5rn4LzM	www.ctvnews.ca	1403869920194
325041	North Korea Threatens 'Merciless Counter-Measure' If US Doesn't Ban The New  ...	http://www.businessinsider.com/r-north-korea-slams-us-movie-on-leader-assassination-plot-2014-25	Business Insider	e	dY-R8ae9JiVd5EMtj5KdVl5rn4LzM	www.businessinsider.com	1403869921054
325042	North Korea Calls Seth Rogen and James Franco's Assassination Comedy 'Act  ...	http://www.ibtimes.co.uk/north-korea-calls-seth-rogen-james-francos-assassination-comedy-act-terror-1454096	International Business Times UK	e	dY-R8ae9JiVd5EMtj5KdVl5rn4LzM	www.ibtimes.co.uk	1403869921666
325043	North Korea fumes over Rogen-Franco film	http://www.iol.co.za/news/world/north-korea-fumes-over-rogen-franco-film-1.1709175	Independent Online	e	dY-R8ae9JiVd5EMtj5KdVl5rn4LzM	www.iol.co.za	1403869921888
325044	'The Interview': Are Seth Rogen and James Franco About to Start Another World  ...	http://www.contactmusic.com/article/the-interview-north-korea-seth-rogen-james-franco_4258727	Contactmusic.com	e	dY-R8ae9JiVd5EMtj5KdVl5rn4LzM	www.contactmusic.com	1403869922156
325045	Japan to hold new talks on WWII abductions with N Korea - officials	http://voiceofrussia.com/news/2014_06_25/Japan-to-hold-new-talks-on-WWII-abductions-with-N-Korea-officials-5765/	The Voice of Russia	e	dY-R8ae9JiVd5EMtj5KdVl5rn4LzM	voiceofrussia.com	1403869922708
