93501	Kim Kardashian & Kanye West's Wedding Plans Hit a Major Bump in the Road	http://thestir.cafemom.com/entertainment/170829/kim_kardashian_kanye_wests_wedding	The Stir	e	dkrPwfawxJNnqpMUaR8qUICOcpWRM	thestir.cafemom.com	1396996494799
93502	Kim Kardashian Wedding to Kanye West Delayed? French Law Threatens Big Day	http://www.christianpost.com/news/kim-kardashian-wedding-to-kanye-west-delayed-french-law-threatens-big-day-117561/	Christian Post	e	dkrPwfawxJNnqpMUaR8qUICOcpWRM	www.christianpost.com	1396996495084
93503	Kanye Raps About How Awesome Kim Is On Future's 'I Won'	http://www.huffingtonpost.com/2014/04/08/future-kanye-west-i-won_n_5110633.html	Huffington Post	e	dkrPwfawxJNnqpMUaR8qUICOcpWRM	www.huffingtonpost.com	1396996495276
93504	Kim Kardashian And Kanye West Hit Wedding Roadblock	http://realitytvmagazine.sheknows.com/2014/04/08/kim-kardashian-and-kanye-west-hit-wedding-roadblock/	SheKnows.com	e	dkrPwfawxJNnqpMUaR8qUICOcpWRM	realitytvmagazine.sheknows.com	1396996495552
93505	The Hate Is Nothing: KimYe's Vogue Issue Outsells Beyonce's and Michelle  ...	http://www.360nobs.com/2014/04/the-hate-is-nothing-kimyes-vogue-issue-outsells-beyonces-and-michelle-obamas/	360Nobs.com	e	dkrPwfawxJNnqpMUaR8qUICOcpWRM	www.360nobs.com	1396996495833
93506	Kim Kardashian And Kanye West In Wedding Crisis: Couple Forced To Abandon  ...	http://www.entertainmentwise.com/news/146022/Kim-Kardashian-And-Kanye-West-In-Wedding-Crisis-Couple-Forced-To-Abandon-Paris-Plans	Entertainmentwise	e	dkrPwfawxJNnqpMUaR8qUICOcpWRM	www.entertainmentwise.com	1396996496258
93507	Vogue KimYe Cover Selling Well	http://www.mediabistro.com/fishbowlny/vogue-kimye-cover-selling-well_b209493	mediabistro.com	e	dkrPwfawxJNnqpMUaR8qUICOcpWRM	www.mediabistro.com	1396996496459
93508	Kimye Krisis: Is the French Wedding Off?	http://www.thehollywoodgossip.com/2014/04/kimye-krisis-is-the-french-wedding-off/	The Hollywood Gossip	e	dkrPwfawxJNnqpMUaR8qUICOcpWRM	www.thehollywoodgossip.com	1396996496685
93509	Future & Kanye West – I Won | New Music	http://stupiddope.com/2014/04/08/future-kanye-west-i-won-new-music/	stupidDOPE	e	dkrPwfawxJNnqpMUaR8qUICOcpWRM	stupiddope.com	1396996496912
93510	Kim Kardashian's Vogue cover among best-sellers	http://www.kildare-nationalist.ie/2014/04/08/kim-kardashians-vogue-cover-among-best-sellers/	Kildare Nationalist	e	dkrPwfawxJNnqpMUaR8qUICOcpWRM	www.kildare-nationalist.ie	1396996497105
93511	Kim Kardashian & Kanye West's Vogue Cover On Course To Outsell Beyonce's  ...	http://www.entertainmentwise.com/news/145984/Kim-Kardashian-Kanye-Wests-Vogue-Cover-On-Course-To-Outsell-Beyonces-After-Flying-Off-Shelves	Entertainmentwise	e	dkrPwfawxJNnqpMUaR8qUICOcpWRM	www.entertainmentwise.com	1396996497433
93512	Future - I Won Ft. Kanye West	http://www.singersroom.com/content/2014-04-08/Future-I-Won-Ft-Kanye-West/	Singersroom News	e	dkrPwfawxJNnqpMUaR8qUICOcpWRM	www.singersroom.com	1396996497692
93513	Required Listening: Future Featuring Kanye West – “I Won”	http://www.underthegunreview.net/2014/04/08/required-listening-future-featuring-kanye-west-i-won/	Under the Gun Review	e	dkrPwfawxJNnqpMUaR8qUICOcpWRM	www.underthegunreview.net	1396996497919
93514	Kim and Kanye Spending $125k PER GUEST for their Wedding!	http://www.clickonline.com/gossip/kim-and-kanye-spending-$125k-per-guest-for-their-wedding!/24805/	Clickonline.com	e	dkrPwfawxJNnqpMUaR8qUICOcpWRM	www.clickonline.com	1396996498137
93515	Future ft. Kanye West – "I Won" [LISTEN]	http://hiphopwired.com/2014/04/08/future-ft-kanye-west-won-listen/	Hip-Hop Wired	e	dkrPwfawxJNnqpMUaR8qUICOcpWRM	hiphopwired.com	1396996498455
93516	Hear Future and Kanye West's Trophy Collaboration 'I Won'	http://www.spin.com/articles/future-kanye-west-i-won-trophy-stream/	SPIN	e	dkrPwfawxJNnqpMUaR8qUICOcpWRM	www.spin.com	1396996498681
93517	Kim Kardashian and Kanye Vogue Issue Selling Fast	http://www.showbizspy.com/article/270415/kim-kardashian-and-kanye-vogue-issue-selling-fast.html	Showbiz Spy	e	dkrPwfawxJNnqpMUaR8qUICOcpWRM	www.showbizspy.com	1396996498887
93518	New Music: Future Feat. Kanye West 'I Won'	http://www.vibe.com/article/new-music-future-feat-kanye-west-i-won	Vibe	e	dkrPwfawxJNnqpMUaR8qUICOcpWRM	www.vibe.com	1396996499092
