415501	'In constant gratitude of life,' Miley Cyrus focusing on a greater good	http://www.knoxnews.com/knoxville/pop-culture/in-constant-gratitude-of-life-miley-cyrus-focusing-on-a-greater-good_82738796	Knoxville News Sentinel	e	dvOd5HbJXx6GwjMNT6O3asE_sPupM	www.knoxnews.com	1409019997271
415502	Miley Cyrus Explains Homeless Date, Unexpected VMA Speech: I've Realized  ...	http://www.thehollywoodgossip.com/2014/08/miley-cyrus-explains-homeless-date-unexpected-vma-speech-ive-rea/	The Hollywood Gossip	e	dvOd5HbJXx6GwjMNT6O3asE_sPupM	www.thehollywoodgossip.com	1409019997777
415503	Miley Cyrus Nabs Top Honor at VMAs, Homeless Teen Accepts Award on Her  ...	http://clinton.wickedlocal.com/article/ZZ/20140825/NEWS/308259994/12441/ENTERTAINMENT	Wicked Local Clinton	e	dvOd5HbJXx6GwjMNT6O3asE_sPupM	clinton.wickedlocal.com	1409019997970
415504	Miley Cyrus Lets Homeless Guy Give Her VMA Speech	http://archive.firstcoastnews.com/video/default.aspx\?bctid=3748001764001	First Coast News	e	dvOd5HbJXx6GwjMNT6O3asE_sPupM	archive.firstcoastnews.com	1409019998148
415505	Red Carpet Photos & Important GIFs From The MTV VMAs 2014	http://www.hotnewhiphop.com/red-carpet-photos-and-important-gifs-from-the-mtv-vmas-2014-news.11800.html	HotNewHipHop	e	dvOd5HbJXx6GwjMNT6O3asE_sPupM	www.hotnewhiphop.com	1409019998369
415506	Miley Cyrus: "Dying A Pop Star Is Not What I Want To Have On My Tombstone"	http://www.gossipcop.com/miley-cyrus-charity-interview-tombstone/	Gossip Cop	e	dvOd5HbJXx6GwjMNT6O3asE_sPupM	www.gossipcop.com	1409019998995
415507	Beyonce seizes moment at MTV Video Music Awards	http://www.ksbw.com/entertainment/beyonce-seizes-moment-at-mtv-video-music-awards/27718762	KSBW The Central Coast	e	dvOd5HbJXx6GwjMNT6O3asE_sPupM	www.ksbw.com	1409019999608
415508	Did Miley Cyrus Diss Ed Sheeran at the MTV VMAs?	http://www.cambio.com/2014/08/25/did-miley-cyrus-diss-ed-sheeran-at-the-mtv-vmas-asshole-gif-video/	Cambio	e	dvOd5HbJXx6GwjMNT6O3asE_sPupM	www.cambio.com	1409019999880
415509	Miley Cyrus' homelessness call-to-arms proves she's the next Madonna	http://www.salon.com/2014/08/25/miley_cyruss_homelessness_call_to_arms_proves_shes_the_next_madonna/	Salon	e	dvOd5HbJXx6GwjMNT6O3asE_sPupM	www.salon.com	1409020000120
415510	Ariana Grande Wins Best Pop Video For Problem At The MTV Music Video  ...	http://perezhilton.com/2014-08-24-mtv-video-music-awards-2014-vmas-ariana-grande-winner-best-pop-video\?utm_source=Feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+%24%7Bperezhilton%2FQsmu%7D+(%24%7BPerez+H%7D)&amp;utm_content=%24%7Bfeed%7D	PerezHilton.com	e	dvOd5HbJXx6GwjMNT6O3asE_sPupM	perezhilton.com	1409020001212
415511	Did Miley Cyrus Call Ed Sheeran An 'A**hole' When He Won His VMA?	http://uproxx.com/music/2014/08/feud-alert-did-miley-cyrus-call-ed-sheeran-an-ahole-when-he-won-his-vma/	Uproxx	e	dvOd5HbJXx6GwjMNT6O3asE_sPupM	uproxx.com	1409020001493
415512	The Top 10 VMA Performances of All Time	http://www.starpulse.com/news/Lucille_Barilla/2014/08/25/the_top_10_vma_performances_of_all_tim	Starpulse.com	e	dvOd5HbJXx6GwjMNT6O3asE_sPupM	www.starpulse.com	1409020001859
415513	2014 MTV VMA highlights: Blue Ivy takes the stage, Miley Cyrus grows up	http://www.12newsnow.com/story/26360499/2014-mtv-vma-highlights-blue-ivy-takes-the-stage-miley-cyrus-grows-up	12NewsNow.Com	e	dvOd5HbJXx6GwjMNT6O3asE_sPupM	www.12newsnow.com	1409020002100
415514	5 Backstage Moments You Missed At The 2014 VMAs	http://www.mtv.com/news/1911664/backstage-moments-2014-vmas/	MTV.com	e	dvOd5HbJXx6GwjMNT6O3asE_sPupM	www.mtv.com	1409020002327
415515	Beyonce at VMAs: Do sexuality, feminism, and motherhood mix?	http://www.csmonitor.com/The-Culture/Family/Modern-Parenthood/2014/0825/Beyonce-at-VMAs-Do-sexuality-feminism-and-motherhood-mix	Christian Science Monitor	e	dvOd5HbJXx6GwjMNT6O3asE_sPupM	www.csmonitor.com	1409020002501
