357146	Euro Declines As ECB Meeting Approaches	http://www.benzinga.com/news/14/07/4679264/euro-declines-as-ecb-meeting-approaches	Benzinga	b	d4CAA3sZwGJo-lMLgwwsVuqKsBvVM	www.benzinga.com	1404520723302
357147	Euro to USD Exchange Rate Plummets, EUR/CAD Softer after ECB Announcement	http://www.euroexchangeratenews.com/euro-to-usd-exchange-rate-plummets-eurcad-softer-after-ecb-announcement/8041	Euro Exchange Rate News	b	d4CAA3sZwGJo-lMLgwwsVuqKsBvVM	www.euroexchangeratenews.com	1404520723684
357148	ECB to hold interest rate meetings every six weeks	http://www.channelnewsasia.com/news/business/ecb-to-hold-interest-rate/1233276.html	Channel News Asia	b	d4CAA3sZwGJo-lMLgwwsVuqKsBvVM	www.channelnewsasia.com	1404520723877
357149	Euro zone economy still at risk, interest rates to stay low: Draghi	http://www.reuters.com/article/2014/07/03/uk-ecb-rates-guidance-idUSKBN0F81C120140703	Reuters	b	d4CAA3sZwGJo-lMLgwwsVuqKsBvVM	www.reuters.com	1404520724132
357150	ECB decision fairly uneventful - TD Securities	http://www.fxstreet.com/news/forex-news/article.aspx\?storyid=54e82d88-90d7-47fc-b904-d2c1a5ef06fd	FXstreet.com	b	d4CAA3sZwGJo-lMLgwwsVuqKsBvVM	www.fxstreet.com	1404520724359
357151	ECB surprises with meeting changes, minutes	http://www.moneycontrol.com/news/world-news/ecb-surprisesmeeting-changes-minutes_1118785.html	Moneycontrol.com	b	d4CAA3sZwGJo-lMLgwwsVuqKsBvVM	www.moneycontrol.com	1404520724765
357152	ECB Prepared to Use Unconventional Measures	http://www.nasdaq.com/article/ecb-prepared-to-use-unconventional-measures-20140703-00381	NASDAQ	b	d4CAA3sZwGJo-lMLgwwsVuqKsBvVM	www.nasdaq.com	1404520725044
357153	EUROPE MARKETS: European Stocks Climb, Euro Falls After ECB Meeting	http://english.capital.gr/News.asp\?id=2056485	Capital.gr \(press release\)	b	d4CAA3sZwGJo-lMLgwwsVuqKsBvVM	english.capital.gr	1404520725296
357154	Strong US jobs report pushes up dollar, Treasury yields	http://www.foxbusiness.com/industries/2014/07/03/strong-us-jobs-report-pushes-up-dollar-treasury-yields/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed:%20foxbusiness/latest%20(Internal%20-%20Latest%20News%20-%20Text)	Fox Business	b	d4CAA3sZwGJo-lMLgwwsVuqKsBvVM	www.foxbusiness.com	1404520725505
357155	Sterling, commodity currencies shine in Asia	http://www.brecorder.com/money-a-banking/198/1198847/	Business Recorder	b	d4CAA3sZwGJo-lMLgwwsVuqKsBvVM	www.brecorder.com	1404520725884
357156	ECB holds interest rates steady	http://www.bdlive.co.za/world/europe/2014/07/03/ecb-holds-interest-rates-steady-at-0.15	BDlive	b	d4CAA3sZwGJo-lMLgwwsVuqKsBvVM	www.bdlive.co.za	1404520726111
357157	ECB Will Use Unconventional Measures if Inflation Too Low	http://www.nasdaq.com/article/ecb-will-use-unconventional-measures-if-inflation-too-low-20140703-00370	NASDAQ	b	d4CAA3sZwGJo-lMLgwwsVuqKsBvVM	www.nasdaq.com	1404520726349
357158	ECB keeps rates on hold, to hold fewer meetings	http://azstarnet.com/news/world/ecb-keeps-rates-on-hold-to-hold-fewer-meetings/article_80ad82c0-b30d-52e2-b0f1-03600a92d198.html	Arizona Daily Star	b	d4CAA3sZwGJo-lMLgwwsVuqKsBvVM	azstarnet.com	1404520726745
357159	Policy is Unchanged, but Draghi is Transforming the ECB	http://www.businessinsider.com/policy-is-unchanged-but-draghi-is-transforming-the-ecb-2014-7	Business Insider	b	d4CAA3sZwGJo-lMLgwwsVuqKsBvVM	www.businessinsider.com	1404520726999
357160	VERBATIM: ECB Announces Further Details of TLTROs - July 3	http://www.nasdaq.com/article/verbatim-ecb-announces-further-details-of-tltros--july-3-20140703-00343	NASDAQ	b	d4CAA3sZwGJo-lMLgwwsVuqKsBvVM	www.nasdaq.com	1404520727651
357161	Introductory statement to the press conference (with Q&A)	http://www.ecb.europa.eu/press/pressconf/2014/html/is140703.en.html	EU News	b	d4CAA3sZwGJo-lMLgwwsVuqKsBvVM	www.ecb.europa.eu	1404520727911
357162	ECB Gives Details of Targeted Long-Term Repo Operations: Text	http://www.bloomberg.com/news/2014-07-03/ecb-gives-details-of-targeted-long-term-repo-operations-text.html	Bloomberg	b	d4CAA3sZwGJo-lMLgwwsVuqKsBvVM	www.bloomberg.com	1404520728183
357163	ECB maintains policy despite waning economy	http://www.sandiego6.com/news/national-news/265677951.html	San Diego 6	b	d4CAA3sZwGJo-lMLgwwsVuqKsBvVM	www.sandiego6.com	1404520728395
357164	ECB Draghi Holds Rate Gives Details on TLTROs	http://www.marketpulse.com/20140703/ecb-draghi-holds-rate-gives-details-tltros/	MarketPulse \(blog\)	b	d4CAA3sZwGJo-lMLgwwsVuqKsBvVM	www.marketpulse.com	1404520728667
357165	ECB faces grilling on new measures as it holds rates	http://www.independent.ie/business/world/ecb-faces-grilling-on-new-measures-as-it-holds-rates-30404509.html	Irish Independent	b	d4CAA3sZwGJo-lMLgwwsVuqKsBvVM	www.independent.ie	1404520728846
357166	ECB Draghi Says EU Rates Lower for Extended Period	http://www.marketpulse.com/20140703/ecb-draghi-says-eu-rates-lower-extended-period/	MarketPulse \(blog\)	b	d4CAA3sZwGJo-lMLgwwsVuqKsBvVM	www.marketpulse.com	1404520729165
357167	Traders work on the floor of the New York Stock Exchange	http://www.theprovince.com/business/breaks/9996829/story.html	The Province	b	d4CAA3sZwGJo-lMLgwwsVuqKsBvVM	www.theprovince.com	1404520729349
357168	ECB holds rates at record-low 0.15%; Draghi comments eyed	http://www.nasdaq.com/article/ecb-holds-rates-at-record-low-015-draghi-comments-eyed-cm367396	NASDAQ	b	d4CAA3sZwGJo-lMLgwwsVuqKsBvVM	www.nasdaq.com	1404520729793
357169	ECB Recap: QE Or Not QE, That Is Still The Question	http://blogs.wsj.com/moneybeat/2014/07/03/ecb-live-qe-or-not-qe-that-is-the-question/	Wall Street Journal \(blog\)	b	d4CAA3sZwGJo-lMLgwwsVuqKsBvVM	blogs.wsj.com	1404520730009
357170	Despite weak growth, European Central Bank keeps rates on hold, decides to  ...	http://www.newser.com/article/00ba57cb5cbf4b99a6e6a741835f4e08/despite-weak-growth-european-central-bank-keeps-rates-on-hold-decides-to-hold-fewer-meetings.html	Newser	b	d4CAA3sZwGJo-lMLgwwsVuqKsBvVM	www.newser.com	1404520730262
357171	GLOBAL MARKETS-Strong US jobs report pushes up dollar, Treasury yields	http://www.lse.co.uk/macroeconomicNews.asp\?code=7ji0v18t&amp;headline=GLOBAL_MARKETSStrong_US_jobs_report_pushes_up_dollar_Treasury_yields	London South East	b	d4CAA3sZwGJo-lMLgwwsVuqKsBvVM	www.lse.co.uk	1404520730643
357172	EUR/USD testing 1.3600	http://www.fxstreet.com/news/forex-news/article.aspx\?storyid=5426a341-109c-48f8-a423-64c460aad8fc	FXstreet.com	b	d4CAA3sZwGJo-lMLgwwsVuqKsBvVM	www.fxstreet.com	1404520730982
357173	ECB keeps rates on hold despite waning economy	http://thesouthern.com/news/world/europe/ecb-keeps-rates-on-hold-despite-waning-economy/article_92185525-e90b-5e2a-9da9-d5da8226e123.html	The Southern	b	d4CAA3sZwGJo-lMLgwwsVuqKsBvVM	thesouthern.com	1404520731187
357174	HIGHLIGHTS-Draghi comments at ECB news conference	http://in.reuters.com/article/2014/07/03/ecb-rates-idINECBNEWS20140703	Reuters	b	d4CAA3sZwGJo-lMLgwwsVuqKsBvVM	in.reuters.com	1404520731464
357175	Dollar catches a bid after US payrolls data beat expectations	http://www.cnbc.com/id/101809714	CNBC.com	b	d4CAA3sZwGJo-lMLgwwsVuqKsBvVM	www.cnbc.com	1404520731848
357176	ECB's Draghi: TLTRO maximum takeup expected at 1 trillion euros	http://www.fxstreet.com/news/forex-news/article.aspx\?storyid=d89e00f9-d80d-4775-b0e4-237a86b8beb9	FXstreet.com	b	d4CAA3sZwGJo-lMLgwwsVuqKsBvVM	www.fxstreet.com	1404520732923
357177	Draghi Says Rates to Stay Low as ECB Prepares New Loans	http://www.businessweek.com/news/2014-07-03/draghi-says-rates-to-stay-low-as-ecb-prepares-new-loans	Businessweek	b	d4CAA3sZwGJo-lMLgwwsVuqKsBvVM	www.businessweek.com	1404520733149
357178	Sweden cuts borrowing costs more than expected, ECB rates unchanged	http://euronews.com/2014/07/03/sweden-cuts-borrowing-costs-more-than-expected-ecb-rates-unchanged/	euronews	b	d4CAA3sZwGJo-lMLgwwsVuqKsBvVM	euronews.com	1404520733357
357179	Europe midday: Stocks gain ahead of ECB policy decision	http://www.ifamagazine.com/news/europe-midday-stocks-gain-ahead-of-ecb-policy-decision-301999	IFA Magazine	b	d4CAA3sZwGJo-lMLgwwsVuqKsBvVM	www.ifamagazine.com	1404520733588
357180	Draghi comments at ECB news conference	https://uk.news.yahoo.com/draghi-comments-ecb-news-conference-124207597--business.html	Yahoo News UK	b	d4CAA3sZwGJo-lMLgwwsVuqKsBvVM	uk.news.yahoo.com	1404520733816
357181	European stocks hold gains, ECB in focus; Dax up 0.65%	http://www.nasdaq.com/article/european-stocks-hold-gains-ecb-in-focus-dax-up-065-cm367365	NASDAQ	b	d4CAA3sZwGJo-lMLgwwsVuqKsBvVM	www.nasdaq.com	1404520734282
357182	EUROPE MARKETS: Vodafone Gains In Europe; Euro Steady After ECB	http://english.capital.gr/News.asp\?id=2056274	Capital.gr \(press release\)	b	d4CAA3sZwGJo-lMLgwwsVuqKsBvVM	english.capital.gr	1404520734506
357183	CURRENCIES: Euro Slips After ECB Leaves Rates Unchanged	http://english.capital.gr/News.asp\?id=2056278	Capital.gr \(press release\)	b	d4CAA3sZwGJo-lMLgwwsVuqKsBvVM	english.capital.gr	1404520734699
357184	IS EURO poised to fall?	http://www.moneycontrol.com/news/rupee/is-euro-poised-to-fall_1118653.html	Moneycontrol.com	b	d4CAA3sZwGJo-lMLgwwsVuqKsBvVM	www.moneycontrol.com	1404520734893
357185	EUR/USD dips to fresh lows post-Payrolls	http://www.fxstreet.com/news/forex-news/article.aspx\?storyid=4cbf867c-c46c-4559-8a8f-8a56c82f30b9	FXstreet.com	b	d4CAA3sZwGJo-lMLgwwsVuqKsBvVM	www.fxstreet.com	1404520735336
357186	GLOBAL MARKETS-Shares at record highs for ECB, payrolls double-header	http://af.reuters.com/article/commoditiesNews/idAFL6N0PE1Z720140703	Reuters Africa	b	d4CAA3sZwGJo-lMLgwwsVuqKsBvVM	af.reuters.com	1404520735545
357187	Euro Mixed After ECB Interest Rate Announcement	http://www.rttnews.com/2345204/euro-mixed-after-ecb-interest-rate-announcement.aspx\?type=cn&amp;utm_source=google&amp;utm_campaign=sitemap	RTT News	b	d4CAA3sZwGJo-lMLgwwsVuqKsBvVM	www.rttnews.com	1404520736156
357188	ECB Stays Pat After June Action	http://www.lse.co.uk/AllNews.asp\?code=4n3hlok3&amp;headline=ECB_Stays_Pat_After_June_Action	London South East	b	d4CAA3sZwGJo-lMLgwwsVuqKsBvVM	www.lse.co.uk	1404520736341
357189	ECB Leaves Rates Unchanged, As Expected	http://www.nasdaq.com/article/ecb-leaves-rates-unchanged-as-expected-20140703-00184	NASDAQ	b	d4CAA3sZwGJo-lMLgwwsVuqKsBvVM	www.nasdaq.com	1404520736563
357190	European Central Bank leaves benchmark interest rate unchanged	http://www.thonline.com/biztimes/articles/article_915f7f4a-02a8-11e4-962c-0017a43b2370.html	Dubuque Telegraph Herald	b	d4CAA3sZwGJo-lMLgwwsVuqKsBvVM	www.thonline.com	1404520736826
357191	ECB keeps rates on hold as it waits for stimulus to bite	https://uk.news.yahoo.com/ecb-keeps-rates-hold-waits-stimulus-bite-115934303--business.html	Yahoo News UK	b	d4CAA3sZwGJo-lMLgwwsVuqKsBvVM	uk.news.yahoo.com	1404520737225
357192	ECB Leaves Deposit Rate at -0.1%, Benchmark Interest Rate Unchanged at 0.15  ...	http://www.streetinsider.com/ETFs/ECB+Leaves+Deposit+Rate+at+-0.1%25,+Benchmark+Interest+Rate+Unchanged+at+0.15%25+(FXE)/9636595.html	StreetInsider.com \(subscription\)	b	d4CAA3sZwGJo-lMLgwwsVuqKsBvVM	www.streetinsider.com	1404520737478
357193	ECB Leaves Rates Unchanged	http://www.rttnews.com/2345172/ecb-leaves-rates-unchanged.aspx	RTT News	b	d4CAA3sZwGJo-lMLgwwsVuqKsBvVM	www.rttnews.com	1404520737714
357194	ECB seeks transparency it vows support to economy - New Jersey Herald	http://www.njherald.com/story/25932737/ecb-maintains-policy-despite-waning-economy	New Jersey Herald	b	d4CAA3sZwGJo-lMLgwwsVuqKsBvVM	www.njherald.com	1404520737918
357195	ECB keeps euro zone rates at record lows	http://www.rte.ie/news/business/2014/0703/628190-ecb-meeting/	RTE.ie	b	d4CAA3sZwGJo-lMLgwwsVuqKsBvVM	www.rte.ie	1404520738350
357196	EUR (ECB) Vs. USD (NFP): Which Is The Favorite?	http://www.investing.com/analysis/eur-(ecb)-vs.-usd-(nfp):-which-is-the-favorite-218306	Investing.com	b	d4CAA3sZwGJo-lMLgwwsVuqKsBvVM	www.investing.com	1404520738546
357197	EUR/USD muted after ECB	http://www.fxstreet.com/news/forex-news/article.aspx\?storyid=e574be81-be78-4885-b64d-e711d1de9c44	FXstreet.com	b	d4CAA3sZwGJo-lMLgwwsVuqKsBvVM	www.fxstreet.com	1404520738771
357198	ECB Leaves Rates Unchanges as Draghi Illumination Awaited	http://www.bloomberg.com/news/2014-07-03/ecb-leaves-rates-unchanges-as-draghi-illumination-awaited.html	Bloomberg	b	d4CAA3sZwGJo-lMLgwwsVuqKsBvVM	www.bloomberg.com	1404520738955
357199	EUR/GBP remains bullish as ECB holds benchmark rates	http://www.fxstreet.com/news/forex-news/article.aspx\?storyid=2076b556-667a-41c9-a512-66a793ded497	FXstreet.com	b	d4CAA3sZwGJo-lMLgwwsVuqKsBvVM	www.fxstreet.com	1404520739308
357200	Here Comes The ECB Decision...	http://www.businessinsider.in/moneygame/Here-Comes-The-ECB-Decision--/articleshow/37709050.cms	Businessinsider India	b	d4CAA3sZwGJo-lMLgwwsVuqKsBvVM	www.businessinsider.in	1404520739537
