273201	Japan's Dai-ichi Life to buy US firm Protective Life for $5.7 bn	http://www.firstpost.com/world/japans-dai-ichi-life-to-buy-us-firm-protective-life-for-5-7-bn-1556163.html	Firstpost	b	dCUjk7iNj5qQo4MvVktiMHmgm_T2M	www.firstpost.com	1401889924740
273202	Dai-ichi Life Insurance Co. Ltd's share price up, to acquire Protective Life Corp  ...	http://www.binarytribune.com/2014/06/04/dai-ichi-life-insurance-co-ltds-share-price-up-to-acquire-protective-life-corp-in-a-5-7-billion-dollar-deal/	Binary Tribune	b	dCUjk7iNj5qQo4MvVktiMHmgm_T2M	www.binarytribune.com	1401889924975
273203	What you need to know before the open	https://uk.finance.yahoo.com/news/know-open-064737835.html	Yahoo Finance UK	b	dCUjk7iNj5qQo4MvVktiMHmgm_T2M	uk.finance.yahoo.com	1401889925210
273204	Japan's Dai-ichi Life Insurance to buy Protective Life for $5.7bn	http://www.brecorder.com/business-a-finance/industries-a-sectors/176193-japans-dai-ichi-life-insurance-to-buy-protective-life-for-$57bn.html	Business Recorder	b	dCUjk7iNj5qQo4MvVktiMHmgm_T2M	www.brecorder.com	1401889925517
273205	CA-BUSINESS Summary	http://money.msn.com/business-news/article.aspx\?feed=OBR&amp;date=20140604&amp;id=17649229	MSN Money	b	dCUjk7iNj5qQo4MvVktiMHmgm_T2M	money.msn.com	1401889925698
273206	Japan's Dai-ichi Insurance to buy US firm	http://money.msn.co.nz/businessnews/other/8855031/japans-dai-ichi-insurance-to-buy-us-firm	MSN NZ News	b	dCUjk7iNj5qQo4MvVktiMHmgm_T2M	money.msn.co.nz	1401889926000
273207	Dai-ichi to buy Protective Life	http://www.thestandard.com.hk/breaking_news_detail.asp\?id=50141&amp;icid=a&amp;d_str=	Hong Kong Standard	b	dCUjk7iNj5qQo4MvVktiMHmgm_T2M	www.thestandard.com.hk	1401889926227
273208	Japan's Dai-ichi Life To Buy Protective Life For About $5.7 Bln	http://www.rttnews.com/2331797/japan-s-dai-ichi-life-to-buy-protective-life-for-about-5-7-bln.aspx	RTT News	b	dCUjk7iNj5qQo4MvVktiMHmgm_T2M	www.rttnews.com	1401889926723
273209	Dai-ichi Life Plans Equity Financing to Facilitate US Protective Life Buy	http://www.nasdaq.com/article/daiichi-life-plans-equity-financing-to-facilitate-us-protective-life-buy-20140603-01369	NASDAQ	b	dCUjk7iNj5qQo4MvVktiMHmgm_T2M	www.nasdaq.com	1401889926952
273210	Dai-Ichi Life to buy Protective Life for US$5.7b	http://www.businesstimes.com.sg/breaking-news/asia/dai-ichi-life-buy-protective-life-us57b-20140604	THE BUSINESS TIMES \(subscription\)	b	dCUjk7iNj5qQo4MvVktiMHmgm_T2M	www.businesstimes.com.sg	1401889927188
