174221	IE 0-day exploit actively used in attacks against US-based firms	http://www.net-security.org/secworld.php\?id=16746	Help Net Security	t	dIBUtPNJ5FBbLxMsMujWnG_tuzUQM	www.net-security.org	1398871335434
174222	Microsoft's IE under Hackers Attack.	http://www.streetregister.com/microsofts-ie-under-hackers-attack/253778/	Street Register	t	dIBUtPNJ5FBbLxMsMujWnG_tuzUQM	www.streetregister.com	1398871335953
174223	New Hacking Risk in Microsoft Browsers	http://www.thedailybeast.com/cheats/2014/04/28/new-hacking-risk-in-microsoft-browsers.html	Daily Beast	t	dIBUtPNJ5FBbLxMsMujWnG_tuzUQM	www.thedailybeast.com	1398871336175
174224	Internet Explorer risks, George Clooney engaged?, Reveal to grandpa	http://wnyt.com/article/stories/s3414709.shtml	WNYT	t	dIBUtPNJ5FBbLxMsMujWnG_tuzUQM	wnyt.com	1398871336439
174225	New zero-day vulnerability identified in all versions of IE	http://www.cnet.com/news/new-zero-day-vulnerability-identified-in-all-versions-of-ie/	CNET	t	dIBUtPNJ5FBbLxMsMujWnG_tuzUQM	www.cnet.com	1398871336761
174226	Microsoft warns of IE flaw; 50% of global browser market could be affected	http://www.pcr-online.biz/index.php/news/read/microsoft-warns-of-ie-flaw-50-of-global-browser-market-could-be-affected/033856	PCR-online.biz	t	dIBUtPNJ5FBbLxMsMujWnG_tuzUQM	www.pcr-online.biz	1398871336968
174227	Internet Explorer Flaw, Netflix Cable, Cortana Children, E.T. Found In Desert  ...	http://www.makeuseof.com/tag/internet-explorer-flaw-netflix-cable-cortana-children-e-t-found-desert-tech-news-digest/	MakeUseOf	t	dIBUtPNJ5FBbLxMsMujWnG_tuzUQM	www.makeuseof.com	1398871337181
174228	Microsoft rushes to fix browser after attacks; no fix for XP	http://www.dawn.com/news/1102841/microsoft-rushes-to-fix-browser-after-attacks-no-fix-for-xp	DAWN.com	t	dIBUtPNJ5FBbLxMsMujWnG_tuzUQM	www.dawn.com	1398871337412
174229	Microsoft RACES to fix Internet Explorer bug	http://www.dailymail.co.uk/news/article-2614582/Microsoft-RACES-fix-Internet-Explorer-bug-says-WONT-step-fix-Windows-XP-browser.html	Daily Mail	t	dIBUtPNJ5FBbLxMsMujWnG_tuzUQM	www.dailymail.co.uk	1398871337798
174230	Microsoft issues warning to consumers over a weakness in Internet Explorer  ...	http://www.stokesentinel.co.uk/Microsoft-issues-warning-consumers-weakness/story-21024043-detail/story.html	Stoke Sentinel	t	dIBUtPNJ5FBbLxMsMujWnG_tuzUQM	www.stokesentinel.co.uk	1398871338058
174231	Hackers hit Internet Explorer: 'Microsoft should move fast,' expert says	http://www.washingtontimes.com/news/2014/apr/28/hackers-hit-internet-explorer-microsoft-should-mov/	Washington Times	t	dIBUtPNJ5FBbLxMsMujWnG_tuzUQM	www.washingtontimes.com	1398871338318
174232	Microsoft Internet Explorer Use-After-Free Vulnerability Being Actively Exploited	http://www.newsroomamerica.com/story/419055.html	Newsroom America	t	dIBUtPNJ5FBbLxMsMujWnG_tuzUQM	www.newsroomamerica.com	1398871338745
174233	Security vulnerability found in all versions of Internet Explorer	http://news.en.softonic.com/security-vulnerability-found-in-all-versions-of-internet-explorer	Softonic EN	t	dIBUtPNJ5FBbLxMsMujWnG_tuzUQM	news.en.softonic.com	1398871338941
174234	Microsoft Rushes to Fix Browser After Cyberattacks	http://www.dailyfinance.com/2014/04/28/microsoft-fix-internet-explorer-browser-after-cyberattacks/	DailyFinance	t	dIBUtPNJ5FBbLxMsMujWnG_tuzUQM	www.dailyfinance.com	1398871339265
174235	Microsoft warns Internet Explorer users of flaw	http://www.irishexaminer.com/breakingnews/world/microsoft-warns-internet-explorer-users-of-flaw-628976.html	Irish Examiner	t	dIBUtPNJ5FBbLxMsMujWnG_tuzUQM	www.irishexaminer.com	1398871339642
174236	Massive new security flaw is a big problem for Windows XP users	http://bgr.com/2014/04/28/internet-explorer-cve-2014-1776-security-flaw/	BGR	t	dIBUtPNJ5FBbLxMsMujWnG_tuzUQM	bgr.com	1398871340027
174237	Internet Explorer Users At Risk From Major Bug	http://www.citytalk.fm/news/uk-and-world/20140428-internet-explorer-users-at-risk-from-major-bug/	City Talk 105.9	t	dIBUtPNJ5FBbLxMsMujWnG_tuzUQM	www.citytalk.fm	1398871340278
174238	Critical Microsoft Internet Explorer flaw leaves one in four web users vulnerable	http://www.v3.co.uk/v3-uk/news/2341834/critical-microsoft-internet-explorer-flaw-leaves-one-in-four-web-users-vulnerable	V3.co.uk	t	dIBUtPNJ5FBbLxMsMujWnG_tuzUQM	www.v3.co.uk	1398871340693
174239	Microsoft hurries to fix security flaw in browser	http://www.dispatch.com/content/stories/national_world/2014/04/28/microsoft-hurries-to-fix-security-flaw-in-browser.html	Columbus Dispatch	t	dIBUtPNJ5FBbLxMsMujWnG_tuzUQM	www.dispatch.com	1398871341163
174240	Internet Explorer Versions 6 to 11 Attacked by Hackers, Microsoft Responds	http://www.craveonline.com/lifestyle/tech-and-gadgets-news/681765-internet-explorer-versions-6-to-11-attacked-by-hackers-microsoft-responds	Crave Online	t	dIBUtPNJ5FBbLxMsMujWnG_tuzUQM	www.craveonline.com	1398871341366
174241	Microsoft warns of vulnerability in Internet Explorer	http://pctechmag.com/2014/04/microsoft-warns-of-vulnerability-in-internet-explorer/	PC Tech Magazine	t	dIBUtPNJ5FBbLxMsMujWnG_tuzUQM	pctechmag.com	1398871341583
174242	Internet Explorer users warned about harmful security bug in browser	http://www.siliconrepublic.com/enterprise/item/36659-internet-explorer-users-war	Siliconrepublic.com	t	dIBUtPNJ5FBbLxMsMujWnG_tuzUQM	www.siliconrepublic.com	1398871341820
174243	Microsoft to Fix Internet Explorer After Attacks	http://www.indiatimes.com/technology/internet/microsoft-to-fix-internet-explorer-after-attacks-144736.html	Indiatimes.com	t	dIBUtPNJ5FBbLxMsMujWnG_tuzUQM	www.indiatimes.com	1398871342047
174244	Vulnerability in Internet Explorer browser allows hackers access to user rights	http://www.thedrum.com/news/2014/04/28/vulnerability-internet-explorer-browser-allows-hackers-access-user-rights	The Drum	t	dIBUtPNJ5FBbLxMsMujWnG_tuzUQM	www.thedrum.com	1398871342374
174245	Serious Internet Explorer Vulnerability for All Windows Users	http://culturemob.com/internet-explorer-vulnerability-windows-users	CultureMob \(blog\)	t	dIBUtPNJ5FBbLxMsMujWnG_tuzUQM	culturemob.com	1398871342562
174246	New Microsoft IE zero-day won't be patched on XP	http://www.bit-tech.net/news/bits/2014/04/28/msie-xp-0day/1	bit-tech.net	t	dIBUtPNJ5FBbLxMsMujWnG_tuzUQM	www.bit-tech.net	1398871342828
174247	Microsoft Internet Explorer hit by zero day exploit	http://www.theinquirer.net/inquirer/news/2341775/microsoft-internet-explorer-hit-by-zero-day-exploit	Inquirer	t	dIBUtPNJ5FBbLxMsMujWnG_tuzUQM	www.theinquirer.net	1398871343057
174248	Internet Explorer dogged by new security flaw	http://www.techradar.com/news/internet/web/internet-explorer-dogged-by-new-security-flaw-1245630	TechRadar UK	t	dIBUtPNJ5FBbLxMsMujWnG_tuzUQM	www.techradar.com	1398871343503
174249	Business News	http://kunc.org/post/business-news-276	KUNC	t	dIBUtPNJ5FBbLxMsMujWnG_tuzUQM	kunc.org	1398871343799
174250	Internet Explorer Has Huge Security Flaw	http://247wallst.com/consumer-electronics/2014/04/28/internet-explorer-has-huge-security-flaw/	24\/7 Wall St.	t	dIBUtPNJ5FBbLxMsMujWnG_tuzUQM	247wallst.com	1398871344054
174251	Microsoft Working To Patch Newly Discovered Internet Explorer Flaw; XP Users  ...	http://www.bidnessetc.com/21652-microsoft-corporation-nasdaq-msft-news-internet-explorer-bugged/	Bidness Etc	t	dIBUtPNJ5FBbLxMsMujWnG_tuzUQM	www.bidnessetc.com	1398871344395
174252	Microsoft Corporation rushes to fix Internet Explorer post-attacks; no fix for  ...	http://www.financialexpress.com/news/microsoft-corporation-rushes-to-fix-internet-explorer-browser-after-attacks-no-fix-for-xp-users/1244760	Financial Express	t	dIBUtPNJ5FBbLxMsMujWnG_tuzUQM	www.financialexpress.com	1398871344638
174253	New Vulnerability Found In Every Single Version Of Internet Explorer	http://devel.malaysiandigest.com/technology/498846-new-vulnerability-found-in-every-single-version-of-internet-explorer.html	malaysiandigest.com	t	dIBUtPNJ5FBbLxMsMujWnG_tuzUQM	devel.malaysiandigest.com	1398871344881
174254	Microsoft flags up serious Internet Explorer vulnerability	http://www.itproportal.com/2014/04/28/microsoft-flags-up-serious-internet-explorer-vulnerability/	ITProPortal	t	dIBUtPNJ5FBbLxMsMujWnG_tuzUQM	www.itproportal.com	1398871345095
174255	Microsoft warns of new zero-day Internet Explorer flaw	http://www.computerweekly.com/news/2240219621/Microsoft-warns-of-new-zero-day-Internet-Explorer-flaw	ComputerWeekly.com	t	dIBUtPNJ5FBbLxMsMujWnG_tuzUQM	www.computerweekly.com	1398871345566
174256	New security flaw attacks on IE	http://www.bangkokpost.com/news/world/407011/new-security-flaw-attacks-on-ie	Bangkok Post	t	dIBUtPNJ5FBbLxMsMujWnG_tuzUQM	www.bangkokpost.com	1398871345770
174257	Microsoft hurries to fix IE remote code execution bug	http://hexus.net/tech/news/software/69121-microsoft-hurries-fix-ie-remote-code-execution-bug/	HEXUS	t	dIBUtPNJ5FBbLxMsMujWnG_tuzUQM	hexus.net	1398871345997
174258	Internet Explorer users not secure: Vulnerability could allow remote code  ...	http://daily.bhaskar.com/article/GAD-internet-explorer-users-not-secure-bug-could-allow-remote-code-execution-says-mi-4595875-NOR.html	Daily Bhaskar	t	dIBUtPNJ5FBbLxMsMujWnG_tuzUQM	daily.bhaskar.com	1398871346357
174259	IE bug leaves quarter of web users vulnerable	http://www.pcpro.co.uk/news/security/388390/ie-bug-leaves-quarter-of-web-users-vulnerable	PC Pro	t	dIBUtPNJ5FBbLxMsMujWnG_tuzUQM	www.pcpro.co.uk	1398871346598
174260	Fresh Internet Explorer Zero-Day Used In Targeted Attacks	http://www.techweekeurope.co.uk/news/targeted-attacks-on-internet-explorer-144570	TechWeekEurope UK	t	dIBUtPNJ5FBbLxMsMujWnG_tuzUQM	www.techweekeurope.co.uk	1398871346868
174261	Microsoft warns zero day vulnerability present in all versions of IE	http://www.business-standard.com/article/news-ani/microsoft-warns-zero-day-vulnerability-present-in-all-versions-of-ie-114042800315_1.html	Business Standard	t	dIBUtPNJ5FBbLxMsMujWnG_tuzUQM	www.business-standard.com	1398871347113
174262	Windows XP Suffers its First Post-Retirement Security Flaw	http://pctechmag.com/2014/04/windows-xp-suffers-its-first-post-retirement-security-flaw/	PC Tech Magazine	t	dIBUtPNJ5FBbLxMsMujWnG_tuzUQM	pctechmag.com	1398871347413
174263	Windows XP hacked post retirement	http://www.deccanchronicle.com/140428/technology-latest/article/windows-xp-hacked-post-retirement	Deccan Chronicle	t	dIBUtPNJ5FBbLxMsMujWnG_tuzUQM	www.deccanchronicle.com	1398871347615
174264	Microsoft Internet Explorer Faces Major Security Flaw	http://www.gizbot.com/computer/microsoft-internet-explorer-faces-major-security-flaw-016901.html	Gizbot	t	dIBUtPNJ5FBbLxMsMujWnG_tuzUQM	www.gizbot.com	1398871348039
174265	Microsoft working to fix Internet Explorer flaw	http://www.delhidailynews.com/news/Microsoft-working-to-fix-Internet-Explorer-flaw-1398669380/	Delhi Daily News	t	dIBUtPNJ5FBbLxMsMujWnG_tuzUQM	www.delhidailynews.com	1398871348350
174266	XP users set to miss out on IE patch	http://www.zdnet.com/xp-users-set-to-miss-out-on-ie-patch-7000028820/	ZDNet	t	dIBUtPNJ5FBbLxMsMujWnG_tuzUQM	www.zdnet.com	1398871348549
174267	Internet Explorer hit by serious vulnerability that leaves your data at risk	http://www.thinkdigit.com/Software/Internet-Explorer-hit-by-serious-vulnerability-that_20706.html	Digit	t	dIBUtPNJ5FBbLxMsMujWnG_tuzUQM	www.thinkdigit.com	1398871348795
174268	Microsoft fixing Internet Explorer security flaw	http://businesstech.co.za/news/internet/56425/microsoft-fixing-internet-explorer-security-flaw/	BusinessTech	t	dIBUtPNJ5FBbLxMsMujWnG_tuzUQM	businesstech.co.za	1398871349274
174269	Windows XP users at risk as Microsoft won't fix new Internet Explorer bug	http://www.bgr.in/news/windows-xp-users-at-risk-as-microsoft-wont-fix-new-internet-explorer-bug/	BGR India	t	dIBUtPNJ5FBbLxMsMujWnG_tuzUQM	www.bgr.in	1398871349515
174270	Time To Ditch Windows XP Or Get Hacked, There Is A Serious Internet Explorer  ...	http://www.businessinsider.in/Time-To-Ditch-Windows-XP-Or-Get-Hacked-There-Is-A-SeriousInternet-Explorer-Flaw-That-Puts-Users-At-Risk/articleshow/34322805.cms	Businessinsider India	t	dIBUtPNJ5FBbLxMsMujWnG_tuzUQM	www.businessinsider.in	1398871350245
174271	Time for Mac users to ditch Windows XP?	http://www.zdnet.com/time-for-mac-users-to-ditch-windows-xp-7000028819/	ZDNet	t	dIBUtPNJ5FBbLxMsMujWnG_tuzUQM	www.zdnet.com	1398871350455
174272	Internet Explorer security flaw	http://mybroadband.co.za/news/security/101358-internet-explorer-security-flaw.html	MyBroadband	t	dIBUtPNJ5FBbLxMsMujWnG_tuzUQM	mybroadband.co.za	1398871350699
174273	What you can do against Internet Explorer's latest 0-day vulnerability (April 2014)	http://www.ghacks.net/2014/04/28/can-internet-explorers-latest-0-day-vulnerability-april-2014/	Ghacks Technology News	t	dIBUtPNJ5FBbLxMsMujWnG_tuzUQM	www.ghacks.net	1398871350966
174274	Microsoft says no fix for XP users as it rushes to fix Internet Explorer bug	http://gadgets.ndtv.com/apps/news/microsoft-says-no-fix-for-xp-users-as-it-rushes-to-fix-internet-explorer-bug-514975	NDTV	t	dIBUtPNJ5FBbLxMsMujWnG_tuzUQM	gadgets.ndtv.com	1398871351310
174275	Microsoft warns customers of Internet Explorer flaw	http://blouinnews.com/79018/story/microsoft-warns-customers-internet-explorer-flaw	Blouin News Blogs	t	dIBUtPNJ5FBbLxMsMujWnG_tuzUQM	blouinnews.com	1398871351986
174276	Major Security Flaw Hits Internet Explorer	http://www.newser.com/story/185990/major-security-flaw-hits-internet-explorer.html	Newser	t	dIBUtPNJ5FBbLxMsMujWnG_tuzUQM	www.newser.com	1398871352203
174277	Microsoft Hurries to Fix Major 'Internet Explorer' Bug; Impacts Millions; No Fix For  ...	http://au.ibtimes.com/articles/549775/20140428/microsoft-windows-xp-internet-explorer-security-vulnerability.htm	International Business Times AU	t	dIBUtPNJ5FBbLxMsMujWnG_tuzUQM	au.ibtimes.com	1398871352423
174278	Disable Flash, a new IE zero-day is under attack	http://www.cso.com.au/article/543766/disable_flash_new_ie_zero-day_under_attack/	CSO Magazine	t	dIBUtPNJ5FBbLxMsMujWnG_tuzUQM	www.cso.com.au	1398871352942
174279	Hackers exploit major security flaw in Internet Explorer; Microsoft offers no fix for  ...	http://ibnlive.in.com/news/hackers-exploit-major-security-flaw-in-internet-explorer-microsoft-offers-no-fix-for-windows-xp-users/468007-11.html	IBNLive	t	dIBUtPNJ5FBbLxMsMujWnG_tuzUQM	ibnlive.in.com	1398871353361
174280	Microsoft issues warning of attacks on IE, first flaw since XP support ended	http://khon2.com/2014/04/27/microsoft-issues-warning-of-attacks-on-ie-first-flaw-since-xp-support-ended/	khon2.com	t	dIBUtPNJ5FBbLxMsMujWnG_tuzUQM	khon2.com	1398871353619
174281	Microsoft Web Browser Security Bug Could Impact Millions of Users	http://mashable.com/2014/04/27/microsoft-web-browser-security-bug-could-impact-millions-of-users/	Mashable	t	dIBUtPNJ5FBbLxMsMujWnG_tuzUQM	mashable.com	1398871353822
174282	Every version of Internet Explorer has same security flaw	http://www.ajc.com/news/news/tech-science/every-version-internet-explorer-has-same-security-/nfjcD/	Atlanta Journal Constitution	t	dIBUtPNJ5FBbLxMsMujWnG_tuzUQM	www.ajc.com	1398871354073
174283	Serious Internet Explorer flaw puts XP users especially at risk	http://www.engadget.com/2014/04/27/internet-explorer-security-exploit/	Engadget	t	dIBUtPNJ5FBbLxMsMujWnG_tuzUQM	www.engadget.com	1398871354350
174284	Active 0day attack hijacking IE users threatens a quarter of browser market	http://arstechnica.com/security/2014/04/active-0day-attack-hijacking-ie-users-threatens-a-quarter-of-browser-market/	Ars Technica	t	dIBUtPNJ5FBbLxMsMujWnG_tuzUQM	arstechnica.com	1398871354611
174285	Microsoft Is Rushing To Fix An Internet Explorer Bug Affecting Up To 25% Of PCs	http://www.businessinsider.com/r-microsoft-rushes-to-fix-browser-after-attacks-no-fix-for-xp-users-2014-27	Business Insider	t	dIBUtPNJ5FBbLxMsMujWnG_tuzUQM	www.businessinsider.com	1398871354829
174286	Security flaw puts all Internet Explorer users at risk, exposes Windows XP	http://www.theverge.com/2014/4/27/5659006/internet-explore-zero-day-security-flaw-affects-all-versions	The Verge	t	dIBUtPNJ5FBbLxMsMujWnG_tuzUQM	www.theverge.com	1398871355371
174287	Survey: 'Heartbleed' spooks 39 pct of Web surfers	http://www.wkyt.com/news/headlines/Survey-Heartbleed-spooks-39-pct-of-Web-surfers-257308421.html	WKYT	t	diDZbBN9Y8dv9MMFA3PufrVfzJe0M	www.wkyt.com	1398872301954
174288	Internet security researchers use Heartbleed bug to target hackers	http://www.foxnews.com/tech/2014/04/30/internet-security-researchers-use-heartbleed-bug-to-target-hackers/	Fox News	t	diDZbBN9Y8dv9MMFA3PufrVfzJe0M	www.foxnews.com	1398872302306
174289	Many unaware of web threat, "Heartbleed"	http://www.chicoer.com/breakingnews/ci_25666205/many-unaware-web-threat-heartbleed	Enterprise-Record	t	diDZbBN9Y8dv9MMFA3PufrVfzJe0M	www.chicoer.com	1398872302607
174290	Poll: More than one-third took action after 'Heartbleed'	http://thehill.com/policy/technology/204794-poll-more-than-one-third-took-action-after-heartbleed	The Hill \(blog\)	t	diDZbBN9Y8dv9MMFA3PufrVfzJe0M	thehill.com	1398872302873
174291	Public Wi-Fi is mostly safe from Heartbleed	http://kdvr.com/2014/04/30/public-wi-fi-is-mostly-safe-from-heartbleed/	kdvr.com	t	diDZbBN9Y8dv9MMFA3PufrVfzJe0M	kdvr.com	1398872303326
174292	Survey: 36 percent of Internet users haven't heard of Heartbleed	http://www.dailydemocrat.com/business/ci_25663699/survey-36-percent-internet-users-havent-heard-heartbleed	Daily Democrat	t	diDZbBN9Y8dv9MMFA3PufrVfzJe0M	www.dailydemocrat.com	1398872303568
174293	Bulk of Web users not changing passwords after 'Heartbleed' bug	http://www.newsday.com/business/technology/bulk-of-web-users-not-changing-passwords-after-heartbleed-bug-1.7871709	Newsday	t	diDZbBN9Y8dv9MMFA3PufrVfzJe0M	www.newsday.com	1398872303857
174294	Only 4 in 10 Internet Users Changed Passwords After Heartbleed, Poll Finds	http://time.com/82454/heartbleed-passwords/	TIME	t	diDZbBN9Y8dv9MMFA3PufrVfzJe0M	time.com	1398872304199
174295	39 percent of Americans unaware of Heartbleed bug, says Pew Research Center	http://www.sbsun.com/general-news/20140430/39-percent-of-americans-unaware-of-heartbleed-bug-says-pew-research-center	San Bernardino Sun	t	diDZbBN9Y8dv9MMFA3PufrVfzJe0M	www.sbsun.com	1398872304491
174296	61 percent of people who knew about Heartbleed actually did something about it	http://www.washingtonpost.com/blogs/the-switch/wp/2014/04/30/61-percent-of-people-who-knew-about-heartbleed-actually-did-something-about-it/	Washington Post \(blog\)	t	diDZbBN9Y8dv9MMFA3PufrVfzJe0M	www.washingtonpost.com	1398872304736
174297	Report: Public Wi-Fi mostly safe from Heartbleed	http://wqad.com/2014/04/30/report-public-wi-fi-mostly-safe-from-heartbleed/	WQAD.com -- Quad Cities News \& Weather from WQAD	t	diDZbBN9Y8dv9MMFA3PufrVfzJe0M	wqad.com	1398872304995
174298	Survey: 'Heartbleed' spooks 39% of Web surfers	http://www.thonline.com/biztimes/articles/article_5f5b9b40-d068-11e3-b2f7-0017a43b2370.html	Dubuque Telegraph Herald	t	diDZbBN9Y8dv9MMFA3PufrVfzJe0M	www.thonline.com	1398872305459
174299	Heartbleed security lapse spurs changes by many, but others unaware of threat  ...	http://www.thestar.com/business/tech_news/2014/04/30/heartbleed_security_lapse_spurs_changes_by_many_but_others_unaware_of_threat_survey.html	Toronto Star	t	diDZbBN9Y8dv9MMFA3PufrVfzJe0M	www.thestar.com	1398872305732
174300	Survey: 'Heartbleed' virus spooks 39 percent of web surfers	http://www.turnto23.com/news/us-world/survey-heartbleed-virus-spooks-39-percent-of-web-surfers-043014	KERO-TV 23	t	diDZbBN9Y8dv9MMFA3PufrVfzJe0M	www.turnto23.com	1398872306004
