355301	Gregg Allman Biopic Death -- Director Charged in Fatal Train Track Accident	http://www.tmz.com/2014/07/03/gregg-allman-movie-midnight-rider-sarah-elizabeth-jones-involuntary-manslaughter-director/	TMZ.com	e	d-Yw_DJ1TRzwcbMNFPnsLi-CHZjqM	www.tmz.com	1404467784581
355302	"Midnight Rider" filmmakers indicted in fatal train crash	http://www.cbsnews.com/news/midnight-rider-filmmakers-indicted-in-fatal-train-crash/	CBS News	e	d-Yw_DJ1TRzwcbMNFPnsLi-CHZjqM	www.cbsnews.com	1404467784940
355303	'Midnight Rider' director, producers charged in death of Sarah Jones (updated)	http://www.scpr.org/news/2014/07/03/45129/director-2-more-indicted-in-fatal-midnight-rider-t/	89.3 KPCC	e	d-Yw_DJ1TRzwcbMNFPnsLi-CHZjqM	www.scpr.org	1404467785196
355304	Director of Gregg Allman movie, 2 more indicted in fatal Georgia train crash	http://www.timesfreepress.com/news/2014/jul/03/director-gregg-allman-movie-2-more-indicted-fatal-/\?print	Chattanooga Times Free Press	e	d-Yw_DJ1TRzwcbMNFPnsLi-CHZjqM	www.timesfreepress.com	1404467785448
355305	3 People Indicted In Georgia Train Crash That Killed Gregg Allman Movie Crew  ...	http://www.wjbf.com/story/25934995/3-people-indicted-in-georgia-train-crash-that-killed-gregg-allman-movie-crew-member	WJBF-TV	e	d-Yw_DJ1TRzwcbMNFPnsLi-CHZjqM	www.wjbf.com	1404467785710
355306	'Midnight Rider' Director, Producers Charged in Death of Film Crew Member	http://www.billboard.com/biz/articles/news/tv-film/6150192/midnight-rider-director-producers-charged-fatal-train-crash	Billboard	e	d-Yw_DJ1TRzwcbMNFPnsLi-CHZjqM	www.billboard.com	1404467786011
355307	Criminal indictments handed down in death of CofC grad	http://www.abcnews4.com/story/25935121/criminal-indictments-handed-down-in-death-of-cofc-grad	ABC NEWS 4	e	d-Yw_DJ1TRzwcbMNFPnsLi-CHZjqM	www.abcnews4.com	1404467786303
355308	'Midnight Rider' Director, Producers Charged With Involuntary Manslaughter	http://www.thewrap.com/midnight-rider-director-producers-charged-with-involuntary-manslaughter/	TheWrap	e	d-Yw_DJ1TRzwcbMNFPnsLi-CHZjqM	www.thewrap.com	1404467786549
355309	3 indicted in fatal Ga. train crash	http://www.covnews.com/section/173/article/53896/	Covington News	e	d-Yw_DJ1TRzwcbMNFPnsLi-CHZjqM	www.covnews.com	1404467786913
355310	'Midnight Rider' director, 2 others indicted in Georgia train crash that killed 1  ...	http://www.foxnews.com/entertainment/2014/07/03/gregg-allman-film-director-2-others-indicted-in-georgia-train-crash-that-killed/	Fox News	e	d-Yw_DJ1TRzwcbMNFPnsLi-CHZjqM	www.foxnews.com	1404467787216
355311	Several Indicted on Criminal Charges Involving 'Midnight Rider' Death	http://www.wsav.com/story/25934575/several-indicted-on-criminal-charges-involving-midnight-rider-death	WSAV-TV	e	d-Yw_DJ1TRzwcbMNFPnsLi-CHZjqM	www.wsav.com	1404467787430
355312	'Once Upon a Time' Season 4 Air Date, Cast & Trailer: Queen Elsa is Georgina  ...	http://www.latinopost.com/articles/6543/20140704/once-upon-time-season-4-air-date-cast-trailer-queen.htm	Latino Post	e	dzixIVKEkc_BULMC51h1xTTyPq24M	www.latinopost.com	1404468455735
355313	'Frozen's' Elsa Gains Popularity in the UK as Baby Girl's Name	http://www.fashiontimes.com/articles/9343/20140704/frozens-elsa-becomes-hottest-demand-baby-name-year.htm	Fashion Times	e	dzixIVKEkc_BULMC51h1xTTyPq24M	www.fashiontimes.com	1404468456104
355314	WAAPA-grad to play Frozen's Elsa	https://au.news.yahoo.com/thewest/a/24390573/waapa-grad-to-play-frozens-elsa/	The West Australian	e	dzixIVKEkc_BULMC51h1xTTyPq24M	au.news.yahoo.com	1404468456406
355315	Georgina Haig may star as 'Frozen's Elsa' in 'Once Upon A Time'	http://www.bignewsnetwork.com/index.php/sid/223478543	Big News Network.com	e	dzixIVKEkc_BULMC51h1xTTyPq24M	www.bignewsnetwork.com	1404468456753
355316	Aus Elsa got new hubby to play princesses	http://www.dailymail.co.uk/wires/aap/article-2680172/Aus-Elsa-got-new-hubby-play-princesses.html	Daily Mail	e	dzixIVKEkc_BULMC51h1xTTyPq24M	www.dailymail.co.uk	1404468457111
355317	'Once Upon a Time' Season 4 Cast Update: Who Will Play Three Characters  ...	http://www.ibtimes.co.in/once-upon-time-season-4-who-will-play-three-characters-frozen-603621	International Business Times, India Edition	e	dzixIVKEkc_BULMC51h1xTTyPq24M	www.ibtimes.co.in	1404468457453
355318	'Once Upon a Time' Casts Georgina Haig as Elsa of 'Frozen'	http://www.aceshowbiz.com/news/view/00072480.html	AceShowbiz	e	dzixIVKEkc_BULMC51h1xTTyPq24M	www.aceshowbiz.com	1404468457935
