205233	Woods Hole oceanographers lose remote-controlled sub	http://www.bostonglobe.com/metro/2014/05/10/woods-hole-oceanographers-lose-remote-controlled-sub/Cs8ZItdZ2BMbnUfS7fGSLL/story.html	Boston Globe	t	dnnUL3WVFEcDhrMbI5VRDd10U_fcM	www.bostonglobe.com	1399914175002
205234	$8M WHOI research sub goes missing in New Zealand	http://www.capecodonline.com/apps/pbcs.dll/article\?AID=/20140510/NEWS11/140519977	Capecodonline	t	dnnUL3WVFEcDhrMbI5VRDd10U_fcM	www.capecodonline.com	1399914175478
205235	Remote-controlled research sub lost in Pacific Ocean, was exploring the  ...	http://www.greenfieldreporter.com/view/story/5f0a41b5050040528591e5e9e31d32ce/US--Remote-Sub-Lost	Greenfield Daily Reporter	t	dnnUL3WVFEcDhrMbI5VRDd10U_fcM	www.greenfieldreporter.com	1399914176055
205236	Half-Life 2 and Portal arrive to Shield users via Google Play	http://www.androidauthority.com/half-life-2-portal-google-play-379770/	Android Authority	t	dpkRX-vkqEZoZjMUs7zahwLP96C8M	www.androidauthority.com	1399914308367
205237	Half-Life 2 comes to Nvidia's Shield portable game machine	http://venturebeat.com/2014/05/12/half-life-2-comes-to-nvidias-shield-portable-game-machine/	VentureBeat	t	dpkRX-vkqEZoZjMUs7zahwLP96C8M	venturebeat.com	1399914308650
205238	Half-Life 2 now available on Nvidia Shield	http://www.polygon.com/2014/5/12/5709596/half-life-2-nvidia-shield-release-date	Polygon	t	dpkRX-vkqEZoZjMUs7zahwLP96C8M	www.polygon.com	1399914308924
205239	'Half-Life 2' and 'Portal' now available for Nvidia Shield	http://www.techspot.com/news/56721-half-life-2-and-portal-now-available-for-nvidia-shield.html	TechSpot	t	dpkRX-vkqEZoZjMUs7zahwLP96C8M	www.techspot.com	1399914309260
205240	Half-Life 2 and Portal for NVIDIA SHIELD now available for $10 each	http://phandroid.com/2014/05/12/nvidia-shield-portal-half-life-2/	Phandroid.com	t	dpkRX-vkqEZoZjMUs7zahwLP96C8M	phandroid.com	1399914309504
205241	Half Life 2 and Portal get ported to Android, but only for NVIDIA Shield	http://www.mobileburn.com/22835/news/half-life-2-and-portal-get-ported-to-android-but-only-for-nvidia-shield	Mobile Burn	t	dpkRX-vkqEZoZjMUs7zahwLP96C8M	www.mobileburn.com	1399914309947
205242	Portal Will Come To Android Via Nvidia And Shield	http://techcrunch.com/2014/05/12/nvidia-shield-gets-half-life-2-and-portal-as-valve-classics-get-their-android-moment/	TechCrunch	t	dpkRX-vkqEZoZjMUs7zahwLP96C8M	techcrunch.com	1399914310173
205243	Portal and Half Life 2 now available on Google Play Store	http://www.whatmobile.net/2014/05/12/portal-half-life-2-now-available-google-play-store-nvidia-shield/	What Mobile	t	dpkRX-vkqEZoZjMUs7zahwLP96C8M	www.whatmobile.net	1399914310401
205244	Half-Life 2 released for NVIDIA SHIELD aside Portal	http://www.slashgear.com/half-life-2-released-for-nvidia-shield-aside-portal-12328555/	SlashGear	t	dpkRX-vkqEZoZjMUs7zahwLP96C8M	www.slashgear.com	1399914310883
205245	Half-Life 2 Now Available for Nvidia Shield	http://www.ign.com/articles/2014/05/12/half-life-2-now-available-for-nvidia-shield	Ve3d.com	t	dpkRX-vkqEZoZjMUs7zahwLP96C8M	www.ign.com	1399914311179
205246	PC classics Portal, Half Life 2 get new life on the NVIDIA Shield	http://liliputing.com/2014/05/pc-classics-portal-half-life-2-get-new-life-nvidia-shield.html	Liliputing	t	dpkRX-vkqEZoZjMUs7zahwLP96C8M	liliputing.com	1399914311435
205247	You Can Now Play Portal And Half-Life 2 On The Go	http://kotaku.com/portal-and-half-life-2-now-available-for-nvidias-shield-1575018435	Kotaku	t	dpkRX-vkqEZoZjMUs7zahwLP96C8M	kotaku.com	1399914311843
205248	Valve's Portal coming to Shield on May 12th	http://www.fudzilla.com/home/item/34706-valves-portal-coming-to-shield-on-may-12th	Fudzilla	t	dpkRX-vkqEZoZjMUs7zahwLP96C8M	www.fudzilla.com	1399914312091
205249	Gas prices fall 2 cents per gallon in Rhode Island	http://www.businessweek.com/ap/2014-05-12/gas-prices-fall-2-cents-per-gallon-in-rhode-island	Businessweek	t	dMElYAtUv6j9X2MyKnCM6OG3fB0bM	www.businessweek.com	1399914345640
205250	The roller coaster ride of Ohio's gas prices	http://www.wkyc.com/story/news/traffic/gas-prices/2014/05/12/the-roller-coaster-ride-of-ohios-gas-prices/8988565/	WKYC-TV	t	dMElYAtUv6j9X2MyKnCM6OG3fB0bM	www.wkyc.com	1399914345847
205251	Gas Prices Falling One Cent Per Day	http://www.mystateline.com/fulltext-news/d/story/gas-prices-falling-one-cent-per-day/99629/2nnMza7-OkyxngjKDC3BiQ	MyStateline.com	t	dMElYAtUv6j9X2MyKnCM6OG3fB0bM	www.mystateline.com	1399914346171
205252	Massachusetts gas prices down by 2 cents per gallon	http://www.capecodonline.com/apps/pbcs.dll/article\?AID=/20140512/NEWS11/140519939	Capecodonline	t	dMElYAtUv6j9X2MyKnCM6OG3fB0bM	www.capecodonline.com	1399914346387
205253	Mass. gas prices down 2 cents per gallon	http://www.sentinelandenterprise.com/business/ci_25746024/mass-gas-prices-down-2-cents-per-gallon	Sentinel and Enterprise	t	dMElYAtUv6j9X2MyKnCM6OG3fB0bM	www.sentinelandenterprise.com	1399914346754
205254	Gas prices fall 2 cents per gallon in Rhode Island to average $3.70	http://www.tribtown.com/view/story/fb3b8ae2c5824a819690cf0662719420/RI--Gas-Prices-Rhode-Island	The Tribune	t	dMElYAtUv6j9X2MyKnCM6OG3fB0bM	www.tribtown.com	1399914346976
205255	Mass. gas prices down by 2 cents per gallon	http://www.milforddailynews.com/article/20140512/NEWS/140519339	Milford Daily News	t	dMElYAtUv6j9X2MyKnCM6OG3fB0bM	www.milforddailynews.com	1399914347178
205256	Charlotte-area gas prices past their spring peak?	http://www.bizjournals.com/charlotte/news/2014/05/12/charlotte-area-gas-prices-past-their-spring-peak.html	Charlotte Business Journal	t	dMElYAtUv6j9X2MyKnCM6OG3fB0bM	www.bizjournals.com	1399914347437
205257	Mass. Gas Prices Drop 2 Cents In Past Week	http://boston.cbslocal.com/2014/05/12/mass-gas-prices-drop-2-cents-on-average-in-past-week/	CBS Local	t	dMElYAtUv6j9X2MyKnCM6OG3fB0bM	boston.cbslocal.com	1399914347662
205258	Gas prices drop	http://www.news-star.com/article/20140512/NEWS/140519934/-1/news	Shawnee News Star	t	dMElYAtUv6j9X2MyKnCM6OG3fB0bM	www.news-star.com	1399914347979
205259	Gasoline Prices in Utah Have Risen 1.8 cents per Gallon in the Past Week	http://www.kcsg.com/view/full_story/25092421/article-Gasoline-Prices-in-Utah-Have-Risen-1-8-cents-per-Gallon-in-the-Past-Week\?instance=more_local_news1	KCSG	t	dMElYAtUv6j9X2MyKnCM6OG3fB0bM	www.kcsg.com	1399914348248
205260	Massachusetts gas prices drop 2 cents a gallon, AAA Southern New England says	http://www.bostonglobe.com/business/2014/05/12/massachusetts-gas-prices-drop-cents-gallon-aaa-southern-new-england-says/LP354fBaQuQbmXPzAA4JSJ/story.html	Boston Globe	t	dMElYAtUv6j9X2MyKnCM6OG3fB0bM	www.bostonglobe.com	1399914348482
205261	Weekly gas prices: Nickel drop	http://www.hamburgreporter.com/article/20140512/NEWS/140519980/-1/news	Hamburg Reporter	t	dMElYAtUv6j9X2MyKnCM6OG3fB0bM	www.hamburgreporter.com	1399914348719
205262	Summer relief in sight at gas pumps	http://www.ocala.com/article/20140512/ARTICLES/140519947\?Title=Summer-relief-in-sight-at-gas-pumps	Ocala	t	dMElYAtUv6j9X2MyKnCM6OG3fB0bM	www.ocala.com	1399914348971
205263	RI gas prices drop 2 cents	http://www.providencejournal.com/breaking-news/content/20140512-r.i.-gas-prices-drop-2-cents.ece	The Providence Journal	t	dMElYAtUv6j9X2MyKnCM6OG3fB0bM	www.providencejournal.com	1399914349206
205264	Mass. gas prices down by 2 cents per gallon, yet remain significantly higher than  ...	http://www.tribtown.com/view/story/47618d60f189486881fd0f4a1fff3dbf/MA--Gas-Prices-Massachusetts	The Tribune	t	dMElYAtUv6j9X2MyKnCM6OG3fB0bM	www.tribtown.com	1399914349476
205265	Average Gas Prices Fall 1.8 Cents in PA	http://www.gantdaily.com/2014/05/12/average-gas-prices-fall-1-8-cents-in-pa/	Gant Daily	t	dMElYAtUv6j9X2MyKnCM6OG3fB0bM	www.gantdaily.com	1399914349815
205266	Gas Prices Way Down, AAA Says They're Headed Still Lower	http://wmot.org/post/gas-prices-way-down-aaa-says-theyre-headed-still-lower	WMOT	t	dMElYAtUv6j9X2MyKnCM6OG3fB0bM	wmot.org	1399914350152
205267	Average gas prices continue to fall in New York state	http://www.saratogian.com/general-news/20140512/average-gas-prices-continue-to-fall-in-new-york-state	The Saratogian	t	dMElYAtUv6j9X2MyKnCM6OG3fB0bM	www.saratogian.com	1399914350372
205268	AAA Mich.: Gas prices rise 2 cents over past week	http://www.mininggazette.com/page/content.detail/id/503045/AAA-Mich---Gas-prices-rise-2-cents-over-past-week.html\?isap=1&amp;nav=5014	Daily Mining Gazette	t	dMElYAtUv6j9X2MyKnCM6OG3fB0bM	www.mininggazette.com	1399914350620
205269	Gas prices rise from last week	http://www.limaohio.com/news/news/1325631/Gas-prices-rise-from-last-week	LimaOhio.com	t	dMElYAtUv6j9X2MyKnCM6OG3fB0bM	www.limaohio.com	1399914350942
205270	Gas price edged up in Yakima area	http://www.yakimaherald.com/news/latestlocalnews/2174298-8/gas-price-edged-up-in-yakima-area	Yakima Herald-Republic	t	dMElYAtUv6j9X2MyKnCM6OG3fB0bM	www.yakimaherald.com	1399914351186
205271	Akron weekly gas update for May 12	http://www.hudsonhubtimes.com/business/2014/05/12/akron-weekly-gas-update-for-may-12	Hudson Hub-Times	t	dMElYAtUv6j9X2MyKnCM6OG3fB0bM	www.hudsonhubtimes.com	1399914351437
205272	Chico gas prices down, but still in the $4 range	http://www.chicoer.com/breakingnews/ci_25745336/chico-gas-prices-down-but-still-4-range	Enterprise-Record	t	dMElYAtUv6j9X2MyKnCM6OG3fB0bM	www.chicoer.com	1399914351663
205273	Gas prices in Maine fall more than 2 cents	http://money.msn.com/business-news/article.aspx\?feed=AP&amp;date=20140512&amp;id=17609273	MSN Money	t	dMElYAtUv6j9X2MyKnCM6OG3fB0bM	money.msn.com	1399914351953
205274	Gas prices fall over a penny in New Hampshire	http://www.businessweek.com/ap/2014-05-12/gas-prices-fall-over-a-penny-in-new-hampshire	Businessweek	t	dMElYAtUv6j9X2MyKnCM6OG3fB0bM	www.businessweek.com	1399914352175
205275	West Michigan-area gas prices climb 11 cents over previous week	http://www.mlive.com/business/west-michigan/index.ssf/2014/05/west_michigan-area_gas_prices.html	Michigan Business Review - MLive.com	t	dMElYAtUv6j9X2MyKnCM6OG3fB0bM	www.mlive.com	1399914352358
205276	Gas prices decrease by 1 1/2 cents in last week	http://billingsgazette.com/news/local/gas-prices-decrease-by-cents-in-last-week/article_2a559312-2e5e-5088-a525-3e86f7e6d861.html	Billings Gazette	t	dMElYAtUv6j9X2MyKnCM6OG3fB0bM	billingsgazette.com	1399914352604
205277	Bakersfield gas prices drop $.01	http://www.turnto23.com/news/local-news/bakersfield-gas-prices-drop-01	KERO-TV 23	t	dMElYAtUv6j9X2MyKnCM6OG3fB0bM	www.turnto23.com	1399914353022
205278	Denver sees gasoline prices significantly lower than national average	http://www.burlington-record.com/burlington-business/ci_25745318/denver-sees-gasoline-prices-significantly-lower-than-national	The Burlington Record	t	dMElYAtUv6j9X2MyKnCM6OG3fB0bM	www.burlington-record.com	1399914353289
205279	Pascagoula has lowest gas price in Jackson County at $3.24 per gallon	http://blog.gulflive.com/mississippi-press-news/2014/05/pascagoula_has_lowest_gas_pric.html	Mississippi Press \(blog\)	t	dMElYAtUv6j9X2MyKnCM6OG3fB0bM	blog.gulflive.com	1399914353633
205280	Gas prices fall 3 cents	http://www.knoe.com/story/25491303/gas-prices-fall-3-cents	Knoe.com	t	dMElYAtUv6j9X2MyKnCM6OG3fB0bM	www.knoe.com	1399914354094
205281	Tallahassee Weekly Gas Price Update and Outlook: 5-12-14	http://www.wctv.tv/home/headlines/Tallahassee-Weekly-Gas-Price-Update-and-Outlook-5-12-14-258898761.html\?ref=761	WCTV	t	dMElYAtUv6j9X2MyKnCM6OG3fB0bM	www.wctv.tv	1399914354371
205282	Springfield-Area Gas Prices Down Nearly Two Cents	http://www.wggb.com/2014/05/12/springfield-area-gas-prices-down-nearly-two-cents/	abc40	t	dMElYAtUv6j9X2MyKnCM6OG3fB0bM	www.wggb.com	1399914354598
205283	Inland Empire gas price drops for 11th consecutive day	http://www.dailybulletin.com/business/20140512/inland-empire-gas-price-drops-for-11th-consecutive-day	Inland Valley Daily Bulletin	t	dMElYAtUv6j9X2MyKnCM6OG3fB0bM	www.dailybulletin.com	1399914354933
205284	Southland gas prices continue to drop	http://www.dailynews.com/business/20140512/southland-gas-prices-continue-to-drop	Los Angeles Daily News	t	dMElYAtUv6j9X2MyKnCM6OG3fB0bM	www.dailynews.com	1399914355201
205285	Ohio Gas Prices Up to Start Work Week	http://www.fox45now.com/shared/news/top-stories/stories/wrgt_vid_20101.shtml	WRGT TV Fox 45	t	dMElYAtUv6j9X2MyKnCM6OG3fB0bM	www.fox45now.com	1399914355444
205286	Conn. gas prices continue slow decline	http://www.ncadvertiser.com/32901/conn-gas-prices-continue-slow-decline/	New Canaan Advertiser	t	dMElYAtUv6j9X2MyKnCM6OG3fB0bM	www.ncadvertiser.com	1399914355862
205287	Gas Prices Continue Slow Fall in Big Country	http://www.bigcountryhomepage.com/story/d/story/gas-prices-continue-slow-fall-in-big-country/36430/Tq53ZlMr-EGoI5QgbJH1ZQ	Big Country Homepage	t	dMElYAtUv6j9X2MyKnCM6OG3fB0bM	www.bigcountryhomepage.com	1399914356379
205288	Ohio Gas Prices Up 6 Cents A Gallon To Start Work Week	http://www.10tv.com/content/stories/2014/05/12/oh--gas-prices-ohio.html	10TV	t	dMElYAtUv6j9X2MyKnCM6OG3fB0bM	www.10tv.com	1399914356768
205289	Gas prices expected to fall by Memorial Day	http://www.monroecourier.com/16710/gas-prices-expected-to-fall-by-memorial-day/	Monroe Courier	t	dMElYAtUv6j9X2MyKnCM6OG3fB0bM	www.monroecourier.com	1399914357035
205290	Gas prices down slightly in metro Savannah	http://savannahnow.com/exchange/2014-05-12/gas-prices-down-slightly-metro-savannah	Savannah Morning News	t	dMElYAtUv6j9X2MyKnCM6OG3fB0bM	savannahnow.com	1399914357302
205291	Average Michigan gas price up 2 cents in week	http://www.hollandsentinel.com/article/20140512/NEWS/140519828/1994/NEWS	HollandSentinel.com	t	dMElYAtUv6j9X2MyKnCM6OG3fB0bM	www.hollandsentinel.com	1399914357596
205292	Gas Prices Drop 2 Cents In Chattanooga	http://www.chattanoogan.com/2014/5/12/276272/Gas-Prices-Drop-2-Cents-In-Chattanooga.aspx	The Chattanoogan	t	dMElYAtUv6j9X2MyKnCM6OG3fB0bM	www.chattanoogan.com	1399914357932
205293	New York gasoline prices continue decline	http://www.dailyfreeman.com/general-news/20140512/new-york-gasoline-prices-continue-decline	Kingston Daily Freeman	t	dMElYAtUv6j9X2MyKnCM6OG3fB0bM	www.dailyfreeman.com	1399914358191
205294	Sacramento gas prices slide back down	http://www.bizjournals.com/sacramento/news/2014/05/12/sacramento-gas-prices-slide-back-down.html	Sacramento Business Journal	t	dMElYAtUv6j9X2MyKnCM6OG3fB0bM	www.bizjournals.com	1399914358439
205295	Gas prices fall again	http://martinsvilledaily.com/\?p=15857	Martinsville Daily	t	dMElYAtUv6j9X2MyKnCM6OG3fB0bM	martinsvilledaily.com	1399914358670
205296	Texas Weekly Gas Price Update and Outlook	http://www.gilmermirror.com/view/full_story/25091097/article-Texas-Weekly-Gas-Price-Update-and-Outlook\?instance=lead_story_left_column	Gilmer Mirror	t	dMElYAtUv6j9X2MyKnCM6OG3fB0bM	www.gilmermirror.com	1399914358999
205297	Gas prices forecast to fall through the summer	http://www.wltz.com/story/25489845/gas-prices-forecast-to-fall-through-the-summer	WLTZ 38 NBC	t	dMElYAtUv6j9X2MyKnCM6OG3fB0bM	www.wltz.com	1399914359221
205298	Gas prices in Genesee County increase 7 cents since last week	http://www.mlive.com/news/flint/index.ssf/2014/05/gas_prices_in_genesee_county_i.html	The Flint Journal	t	dMElYAtUv6j9X2MyKnCM6OG3fB0bM	www.mlive.com	1399914359445
205299	Gas Prices Heading Down	http://www.wilm.com/articles/delaware-news-118659/gas-prices-heading-down-12340966	WILM News Radio	t	dMElYAtUv6j9X2MyKnCM6OG3fB0bM	www.wilm.com	1399914359667
205300	AAA: Michigan gas prices rise 2 cents over past week	http://www.detroitnews.com/article/20140512/BIZ/305120047/AAA-Michigan-gas-prices-rise-2-cents-over-past-week	The Detroit News	t	dMElYAtUv6j9X2MyKnCM6OG3fB0bM	www.detroitnews.com	1399914359971
