224912	Sprint to Pay Record Do-Not-Call Fine After FCC Probe	http://www.pcmag.com/article2/0,2817,2458276,00.asp	PC Magazine	t	dj3MOgoDe0AjRpMc4J5IpOHFlaP8M	www.pcmag.com	1400587115373
224913	FCC fines Sprint millions in 'Do Not Call' telemarketing settlement	http://fox4kc.com/2014/05/19/fcc-fines-sprint-millions-in-do-not-call-telemarketing-settlement/	fox4kc.com	t	dj3MOgoDe0AjRpMc4J5IpOHFlaP8M	fox4kc.com	1400587115608
224914	Sprint To Pay Big in Largest-Ever Do-Not-Call List Settlement	http://www.billingworld.com/news/2014/05/sprint-to-pay-big-in-largest-ever-do-not-call-lis.aspx	Billing World	t	dj3MOgoDe0AjRpMc4J5IpOHFlaP8M	www.billingworld.com	1400587115864
224915	FCC Fines Sprint	http://www.wowt.com/home/headlines/FCC-Fines-Sprint-259864231.html	WOWT	t	dj3MOgoDe0AjRpMc4J5IpOHFlaP8M	www.wowt.com	1400587116195
224916	Sprint will pay $7.5 million in record settlement over Do-Not-Call list	http://www.netnebraska.org/node/917491	NET Website	t	dj3MOgoDe0AjRpMc4J5IpOHFlaP8M	www.netnebraska.org	1400587116466
224917	Sprint fined $7.5m for unwanted telemarketing calls	http://america.aljazeera.com/articles/2014/5/19/sprint-telemarketingfine.html	Al Jazeera America	t	dj3MOgoDe0AjRpMc4J5IpOHFlaP8M	america.aljazeera.com	1400587116719
224918	How the Dow Jones industrial average fared Monday	http://poststar.com/business/how-the-dow-jones-industrial-average-fared-monday/article_86e68b07-1cf3-516e-bc52-190236737b77.html	Glens Falls Post-Star	t	dj3MOgoDe0AjRpMc4J5IpOHFlaP8M	poststar.com	1400587116974
224919	Soybeans rise on signs that supplies remain tight	http://poststar.com/business/soybeans-rise-on-signs-that-supplies-remain-tight/article_0122d294-77b5-5fc4-b3c3-6a2cda3a2957.html	Glens Falls Post-Star	t	dj3MOgoDe0AjRpMc4J5IpOHFlaP8M	poststar.com	1400587117252
224920	Sprint Corporation (S) to pay $7.5 million for Do Not Call violation settlement	http://pulse2.com/2014/05/19/sprint-corporation-s-to-pay-7-5-million-for-do-not-call-violation-settlement-109245/	Pulse 2.0	t	dj3MOgoDe0AjRpMc4J5IpOHFlaP8M	pulse2.com	1400587117533
224921	Federal Communications Commission fines Sprint $7.5 million in Do Not Call case	http://abc7news.com/business/fcc-fines-sprint-$75-million-in-do-not-call-case/68067/	abc7news.com	t	dj3MOgoDe0AjRpMc4J5IpOHFlaP8M	abc7news.com	1400587117796
224922	FCC fines Sprint $7.5 million in Do Not Call settlement | The Republic	http://www.tribtown.com/view/story/6d10b5cd51674994a3aee458f2230d0b/US--Sprint-FCC	The Tribune	t	dj3MOgoDe0AjRpMc4J5IpOHFlaP8M	www.tribtown.com	1400587117980
224923	Tech: Sprint to Pay $7.5 Million for…	http://www.adweek.com/news/technology/sprint-pay-75-million-violating-fccs-do-not-call-rules-157845	Adweek	t	dj3MOgoDe0AjRpMc4J5IpOHFlaP8M	www.adweek.com	1400587118153
224924	Sprint Fined $7.5 Million for Do-Not-Call Violations	http://247wallst.com/telecom-wireless/2014/05/19/sprint-fined-7-5-million-for-do-not-call-violations/	24\/7 Wall St.	t	dj3MOgoDe0AjRpMc4J5IpOHFlaP8M	247wallst.com	1400587118422
224925	“Do Not Call” violations cost Sprint big	http://kfor.com/2014/05/19/do-not-call-violations-cost-sprint-big/	kfor.com	t	dj3MOgoDe0AjRpMc4J5IpOHFlaP8M	kfor.com	1400587118651
224926	Sprint to pay $7.5 million for Do-Not-Call violations	http://thehill.com/policy/technology/206543-sprint-to-pay-75-million-for-do-not-call-violations	The Hill \(blog\)	t	dj3MOgoDe0AjRpMc4J5IpOHFlaP8M	thehill.com	1400587118839
224927	Sprint hit with largest-ever 'Do Not Call' fine – $7.5 million	http://fox43.com/2014/05/19/sprint-hit-with-largest-ever-do-not-call-fine-7-5-million/	FOX43.com	t	dj3MOgoDe0AjRpMc4J5IpOHFlaP8M	fox43.com	1400587119174
224928	Sprint to pay $7.5 mln in record US settlement for unwanted calls	http://in.reuters.com/article/2014/05/19/usa-sprint-fcc-idINL1N0O51DB20140519	Reuters	t	dj3MOgoDe0AjRpMc4J5IpOHFlaP8M	in.reuters.com	1400587119512
224929	Sprint to Pay Record $7.5 Million for Violating Do-Not-Call Rules	http://time.com/105250/sprint-do-not-call-list-fcc/	TIME	t	dj3MOgoDe0AjRpMc4J5IpOHFlaP8M	time.com	1400587119730
224930	Sprint to pay $7.5 million over failure to honor do-not-call requests	http://www.latimes.com/business/la-fi-sprint-fcc-do-not-call-fine-20140519-story.html	Los Angeles Times	t	dj3MOgoDe0AjRpMc4J5IpOHFlaP8M	www.latimes.com	1400587120098
224931	For Do Not Call violations, Sprint will pay FCC $7.5M in largest ever settlement	http://arstechnica.com/tech-policy/2014/05/sprint-to-pay-7-5m-the-largest-ever-to-settle-do-not-call-violations/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+arstechnica%2Findex+(Ars+Technica+-+All+content)	Ars Technica	t	dj3MOgoDe0AjRpMc4J5IpOHFlaP8M	arstechnica.com	1400587120470
224932	Sprint Coughing Up Record $7.5 Million to Settle Do-Not-Call List Charges	http://recode.net/2014/05/19/sprint-coughing-up-record-7-5-million-to-settle-do-not-call-list-charges/	Re\/code	t	dj3MOgoDe0AjRpMc4J5IpOHFlaP8M	recode.net	1400587120691
224933	Minnesota bans anti-bacterial chemical from soaps	http://www.foxnews.com/health/2014/05/20/minnesota-bans-anti-bacterial-chemical-from-soaps/	Fox News	m	dZjst7MjDjSMOtMrahBh4Am7a2BJM	www.foxnews.com	1400587698512
224934	Minnesota Bans Antibacterial Triclosan	http://time.com/105552/triclosan-anti-bacterial-minnesota-ban/	TIME	m	dZjst7MjDjSMOtMrahBh4Am7a2BJM	time.com	1400587698664
224935	Business Briefs 05/20/14	http://www.leadertelegram.com/business/from_the_wire/article_1dcb9936-8c0a-5857-98ac-5bfb90f382ac.html	Leader-Telegram	m	dZjst7MjDjSMOtMrahBh4Am7a2BJM	www.leadertelegram.com	1400587698887
224936	Minnesota bans anti-bacterial chemical	http://www.mantecabulletin.com/section/142/article/106122/	Manteca Bulletin	m	dZjst7MjDjSMOtMrahBh4Am7a2BJM	www.mantecabulletin.com	1400587699189
224937	Business briefs	http://www.startribune.com/business/259879811.html	Minneapolis Star Tribune	m	dZjst7MjDjSMOtMrahBh4Am7a2BJM	www.startribune.com	1400587699426
224938	Germ-killing ingredient banned	http://herald-review.com/print-specific/herald-review/rail/germ-killing-ingredient-banned/article_cc52b174-47ce-5b5a-9268-500017446d72.html	Herald \& Review	m	dZjst7MjDjSMOtMrahBh4Am7a2BJM	herald-review.com	1400587699730
224939	Minnesota bans common anti-bacterial chemical from soaps as pressure on  ...	http://www.newser.com/article/6957f937e99c48e99a38d2f69abe451f/minnesota-bans-common-anti-bacterial-chemical-from-soaps-as-pressure-on-industry-grows.html	Newser	m	dZjst7MjDjSMOtMrahBh4Am7a2BJM	www.newser.com	1400587699979
224940	Minnesota becomes first state to ban risky chemical from antibacterial soap	http://www.salon.com/2014/05/19/minnesota_becomes_first_state_to_ban_risky_chemical_from_antibacterial_soap/	Salon	m	dZjst7MjDjSMOtMrahBh4Am7a2BJM	www.salon.com	1400587700299
224941	Common anti-bacterial chemical banned from soaps in Minnesota	http://www.ctvnews.ca/health/health-headlines/common-anti-bacterial-chemical-banned-from-soaps-in-minnesota-1.1828490	CTV News	m	dZjst7MjDjSMOtMrahBh4Am7a2BJM	www.ctvnews.ca	1400587700588
224942	Hickenlooper signs bill funding Hepatitis screenings	http://kwgn.com/2014/05/19/hickenlooper-signs-bill-funding-hepatitis-screenings/	kwgn.com	m	dXaus5wRKxcIwRMEEWTTFOttdFl9M	kwgn.com	1400587828259
224943	The False Hope Of Colorado's 'Right To Try' Act	http://www.forbes.com/sites/davidkroll/2014/05/19/the-false-hope-of-colorados-right-to-try-act/	Forbes	m	dXaus5wRKxcIwRMEEWTTFOttdFl9M	www.forbes.com	1400587828489
224944	New Access To Experimental Drugs For Terminally Ill Patients	http://time.com/105385/new-access-to-experimental-drugs-for-terminally-ill-patients/	TIME	m	dXaus5wRKxcIwRMEEWTTFOttdFl9M	time.com	1400587828756
224945	Colorado Signs Right to Try Bill, More States Considering It	http://usfinancepost.com/colorado-signs-right-to-try-bill-more-states-considering-it-18777.html	USFinancePost	m	dXaus5wRKxcIwRMEEWTTFOttdFl9M	usfinancepost.com	1400587828982
224946	'Right to Try' bill signed giving hope to terminally ill patients, access to drugs	http://kfor.com/2014/05/19/right-to-try-bill-signed-giving-hope-to-terminally-ill-patients-access-to-drugs/	kfor.com	m	dXaus5wRKxcIwRMEEWTTFOttdFl9M	kfor.com	1400587829242
224947	Colorado first state to pass 'Right to Try,' or the 'Dallas Buyers' Club' law	http://www.netnebraska.org/node/917465	NET Website	m	dXaus5wRKxcIwRMEEWTTFOttdFl9M	www.netnebraska.org	1400587829444
224948	Colorado Governor Signs Groundbreaking Medication Bill Into Law: Gives  ...	http://www.latinpost.com/articles/12905/20140518/colorado-governor-signs-groundbraking-medicaiton-bill-into-law-gives-terminally-ill-patients-access-to-experimental-medicine.htm	Latin Post	m	dXaus5wRKxcIwRMEEWTTFOttdFl9M	www.latinpost.com	1400587829670
224949	Colorado Expands 'Right To Try' Experimental Drugs	http://www.inquisitr.com/1257097/colorado-expands-right-to-try-experimental-drugs/	The Inquisitr	m	dXaus5wRKxcIwRMEEWTTFOttdFl9M	www.inquisitr.com	1400587829970
224950	Colorado governor signs nation's first 'Right to Try' bill into law	http://rt.com/usa/159828-colorado-right-try-bill/	RT \(blog\)	m	dXaus5wRKxcIwRMEEWTTFOttdFl9M	rt.com	1400587830203
224951	Group applauds Hickenlooper for signing rural broadband bill	http://www.bcdemocratonline.com/article/20140518/NEWS/140519879/10054/NEWS	Bent County Democrat	m	dXaus5wRKxcIwRMEEWTTFOttdFl9M	www.bcdemocratonline.com	1400587830525
224952	The Governor Of Colorado Signs Nation's First 'Right To Try' Bill Into Law	http://whnt.com/2014/05/18/the-governor-of-colorado-signs-nations-first-right-to-try-bill-into-law/	whnt.com	m	dXaus5wRKxcIwRMEEWTTFOttdFl9M	whnt.com	1400587830861
224953	Colorado becomes first state to approve bill giving terminally ill access to  ...	http://www.foxnews.com/politics/2014/05/18/colorado-becomes-first-state-to-approve-bill-giving-terminally-ill-access-to/	Fox News	m	dXaus5wRKxcIwRMEEWTTFOttdFl9M	www.foxnews.com	1400587831211
224954	'Right to Try' bill signed into law	http://www.9news.com/story/news/local/2014/05/17/right-to-try-bill-signed-into-law/9230271/	9NEWS.com	m	dXaus5wRKxcIwRMEEWTTFOttdFl9M	www.9news.com	1400587831415
224955	Governor Signs Nation's First 'Right To Try' Bill Into Law	http://denver.cbslocal.com/2014/05/17/governor-signs-nations-first-right-to-try-bill-into-law/	CBS Local	m	dXaus5wRKxcIwRMEEWTTFOttdFl9M	denver.cbslocal.com	1400587831655
224956	Gov. signs bill allowing use of experimental meds for the terminally ill	http://kwgn.com/2014/05/17/gov-signs-bill-allowing-use-of-experimental-meds-for-the-terminally-ill/	kwgn.com	m	dXaus5wRKxcIwRMEEWTTFOttdFl9M	kwgn.com	1400587831900
224957	FREE SKIN CANCER CAMPAIGN LEAFLET AND POSTERS	http://www.ppconstructionsafety.com/newsdesk/2014/05/19/free-skin-cancer-campaign-leaflet-and-posters/	Construction Health and Safety News	m	d0f9UgGbLq1hIbM4LXor1G-bYo0rM	www.ppconstructionsafety.com	1400588119042
224958	Wonder Drug for Skin Cancer to be Given Free to Australians With Advanced  ...	http://au.ibtimes.com/articles/553037/20140520/australia-wonder-drug-melanoma-cancer-merck.htm	International Business Times AU	m	d0f9UgGbLq1hIbM4LXor1G-bYo0rM	au.ibtimes.com	1400588119232
224959	May Is Melanoma Awareness Month	http://philadelphia.cbslocal.com/2014/05/19/may-is-melanoma-awareness-month/	CBS Local	m	d0f9UgGbLq1hIbM4LXor1G-bYo0rM	philadelphia.cbslocal.com	1400588119503
224960	Summer's on the way, is your skin ready?	http://www.ktxs.com/news/summers-on-the-way-is-your-skin-ready/26062868	KTXS	m	d0f9UgGbLq1hIbM4LXor1G-bYo0rM	www.ktxs.com	1400588119970
224961	It's Skin Cancer Awareness Month! 5 Ways to Protect Your Skin	http://www.heraldmailmedia.com/entertainment/parade/parade_health/it-s-skin-cancer-awareness-month-ways-to-protect-your/article_ac825ebc-b597-5b21-80f9-2f360f69767d.html	Herald-Mail Media	m	d0f9UgGbLq1hIbM4LXor1G-bYo0rM	www.heraldmailmedia.com	1400588120322
224962	Sunscreen Ingredients	http://www.modernsalon.com/blogs/editors/rosanne-ullman/Sunscreen-Ingredients-259812621.html\?ref=621	ModernSalon.com \(blog\)	m	d0f9UgGbLq1hIbM4LXor1G-bYo0rM	www.modernsalon.com	1400588120547
224963	Time Flies: Don't Waste It by Tanning	http://www.einnews.com/pr_news/205470350/time-flies-don-t-waste-it-by-tanning	EIN News \(press release\)	m	d0f9UgGbLq1hIbM4LXor1G-bYo0rM	www.einnews.com	1400588120832
224964	May is Skin Cancer Awareness Month	http://www.myfoxhouston.com/story/25554493/may-is-skin-cancer-awareness-month	MyFox Houston	m	d0f9UgGbLq1hIbM4LXor1G-bYo0rM	www.myfoxhouston.com	1400588121045
224965	7 warm-weather health myths debunked	http://toronto.ctvnews.ca/7-warm-weather-health-myths-debunked-1.1828037	CTV News	m	d0f9UgGbLq1hIbM4LXor1G-bYo0rM	toronto.ctvnews.ca	1400588121353
224966	E-cigarettes can help smokers quit the habit, says new UK study	http://www.techtimes.com/articles/7295/20140520/e-cigs-viable-way-quit-smoking-habit-u-k-study.htm	Tech Times	m	d2NXS76gqMK-SPM0C4Tc3O8RS_1TM	www.techtimes.com	1400588239414
224967	E-cigarettes boost quitting success among smokers, study finds	http://news.yahoo.com/e-cigarettes-boost-quitting-success-among-smokers-study-102616191.html	Yahoo News	m	d2NXS76gqMK-SPM0C4Tc3O8RS_1TM	news.yahoo.com	1400588239831
224968	Switch to e-cigarttes to kick the butt, says study	http://www.firstpost.com/living/switch-to-e-cigarttes-to-kick-the-butt-says-study-1534247.html	Firstpost	m	d2NXS76gqMK-SPM0C4Tc3O8RS_1TM	www.firstpost.com	1400588240129
224969	E-cigarettes CAN help people kick the habit: Study finds they are 60% more  ...	http://www.dailymail.co.uk/health/article-2633814/E-cigarettes-CAN-help-people-kick-habit-Study-finds-60-effective-nicotine-patches-gum.html	Daily Mail	m	d2NXS76gqMK-SPM0C4Tc3O8RS_1TM	www.dailymail.co.uk	1400588240566
224970	E-Cigarettes Work Better Than Nicotine Patches	http://www.businessinsider.com/e-cigarettes-work-better-than-nicotine-patches-2014-5	Business Insider	m	d2NXS76gqMK-SPM0C4Tc3O8RS_1TM	www.businessinsider.com	1400588240992
224971	NHS could start prescribing e-cigarettes as study finds them 60% more effective  ...	http://www.telegraph.co.uk/health/healthnews/10843191/NHS-could-start-prescribing-e-cigarettes-as-study-finds-them-60-more-effective-than-gum-or-patches.html	Telegraph.co.uk	m	d2NXS76gqMK-SPM0C4Tc3O8RS_1TM	www.telegraph.co.uk	1400588241261
224972	E-cigarettes more effective than patches to help quit smoking, says study	http://www.theguardian.com/society/2014/may/20/e-cigarettes-nicotine-patches-smoking-study	The Guardian	m	d2NXS76gqMK-SPM0C4Tc3O8RS_1TM	www.theguardian.com	1400588241539
224973	Research backs 'e-cigarette' use	http://www.thecourier.co.uk/news/health/research-backs-e-cigarette-use-1.379143	The Courier	m	d2NXS76gqMK-SPM0C4Tc3O8RS_1TM	www.thecourier.co.uk	1400588242125
224974	E-Cigarettes Boost Quitting Success Among Smokers: Study	http://www.ndtv.com/article/world/e-cigarettes-boost-quitting-success-among-smokers-study-527529	NDTV	m	d2NXS76gqMK-SPM0C4Tc3O8RS_1TM	www.ndtv.com	1400588242400
224975	E-cigarettes improve quitting success among smokers, study says	http://www.foxnews.com/health/2014/05/20/e-cigarettes-improve-quitting-success-among-smokers-study-says/	Fox News	m	d2NXS76gqMK-SPM0C4Tc3O8RS_1TM	www.foxnews.com	1400588242637
224976	E-cigarettes are 'helpful' for smokers trying to quit	http://www.theinformationdaily.com/2014/05/20/e-cigarettes-are-helpful-for-smokers-trying-to-quit	The Information Daily	m	d2NXS76gqMK-SPM0C4Tc3O8RS_1TM	www.theinformationdaily.com	1400588242953
224977	Quitting Smoking Is More Likely With E-Cigarettes, UK Study Says	http://www.businessweek.com/news/2014-05-20/quitting-smoking-is-more-likely-with-e-cigarettes-uk-study-says	Businessweek	m	d2NXS76gqMK-SPM0C4Tc3O8RS_1TM	www.businessweek.com	1400588243202
224978	Vapor cigarettes touted as way to kick tobacco, but regulation looms	http://www.columbiamissourian.com/a/174636/vapor-cigarettes-touted-as-way-to-kick-tobacco-but-regulation-looms/	Columbia Missourian	m	d2NXS76gqMK-SPM0C4Tc3O8RS_1TM	www.columbiamissourian.com	1400588243448
224979	E-cigarettes boost success of quitting smoking: study	http://www.theglobeandmail.com/life/health-and-fitness/health/e-cigarettes-boost-success-of-quitting-smoking-study/article18752593/	The Globe and Mail	m	d2NXS76gqMK-SPM0C4Tc3O8RS_1TM	www.theglobeandmail.com	1400588243752
224980	E-cigarettes 60% more effective than gum or patches	http://www.telegraph.co.uk/health/healthnews/10843191/E-cigarettes-60-more-effective-than-gum-or-patches.html	Telegraph.co.uk	m	d2NXS76gqMK-SPM0C4Tc3O8RS_1TM	www.telegraph.co.uk	1400588244115
224981	MRSA Isn't the Real Problem With E-Cigs	http://www.thedailybeast.com/articles/2014/05/20/big-tobacco-not-mrsa-is-the-real-problem-with-e-cigarettes.html	Daily Beast	m	d2NXS76gqMK-SPM0C4Tc3O8RS_1TM	www.thedailybeast.com	1400588244309
224982	Dr. Lauren Dutra, UC, San Francisco - E-Cigs and Real Cigs	http://wamc.org/post/dr-lauren-dutra-uc-san-francisco-e-cigs-and-real-cigs	WAMC	m	d2NXS76gqMK-SPM0C4Tc3O8RS_1TM	wamc.org	1400588244944
224983	The Bad News Keeps Coming for People Who Smoke E-Cigarettes	http://www.policymic.com/articles/89617/the-bad-news-keeps-coming-for-people-who-smoke-e-cigarettes	PolicyMic	m	d2NXS76gqMK-SPM0C4Tc3O8RS_1TM	www.policymic.com	1400588245210
224984	WHAT OTHERS SAY: E-cigs aren't cigarettes and need their own regulations	http://www.columbiamissourian.com/a/174805/what-others-say-e-cigs-arent-cigarettes-and-need-their-own-regulations/	Columbia Missourian	m	d2NXS76gqMK-SPM0C4Tc3O8RS_1TM	www.columbiamissourian.com	1400588245470
224985	Muscat Governorate plans to stub out smoking in public places with ban	http://www.timesofoman.com/News/34065/Article-Muscat-Governorate-plans-to-stub-out-smoking-in-public-places-with-ban	Times of Oman	m	d2NXS76gqMK-SPM0C4Tc3O8RS_1TM	www.timesofoman.com	1400588245721
224986	Researchers Roll Out Fresh Data On E-Cigarettes	http://www.justmeans.com/blogs/researchers-roll-out-fresh-data-on-e-cigarettes	Justmeans \(blog\)	m	d2NXS76gqMK-SPM0C4Tc3O8RS_1TM	www.justmeans.com	1400588246087
224987	Study indicates e-cigarettes can pose same or even higher risk as tobacco	http://www.buffalonews.com/city-region/medical/study-indicates-e-cigarettes-can-pose-same-or-even-higher-risk-as-tobacco-20140519	Buffalo News	m	d2NXS76gqMK-SPM0C4Tc3O8RS_1TM	www.buffalonews.com	1400588246344
224988	Waseca County Proposes Expansion Of Tobacco Policy	http://www.keyc.com/story/25558545/waseca-county-proposes-expansion-of-tobacco-policy	KEYC	m	d2NXS76gqMK-SPM0C4Tc3O8RS_1TM	www.keyc.com	1400588246591
224989	New study casts doubt on e-cigarettes	http://www.irishhealth.com/article.html\?id=23641	Irish Health	m	d2NXS76gqMK-SPM0C4Tc3O8RS_1TM	www.irishhealth.com	1400588247016
224990	There's Even More Bad News for People Who Smoke E-Cigarettes	http://www.policymic.com/articles/89617/there-s-even-more-bad-news-for-people-who-smoke-e-cigarettes	PolicyMic	m	d2NXS76gqMK-SPM0C4Tc3O8RS_1TM	www.policymic.com	1400588247241
224991	E-cigarettes not Helping Smokers Quit Smoking, Needs to Be Regulated	http://www.thewestsidestory.net/2014/05/14/10807/e-cigarettes-helping-smokers-quit-smoking-needs-regulated/	The Westside Story	m	d2NXS76gqMK-SPM0C4Tc3O8RS_1TM	www.thewestsidestory.net	1400588247453
224992	A roundup of recent Michigan newspaper editorials	http://www.thealpenanews.com/page/content.detail/id/506939/A-roundup-of-recent-Michigan-newspaper-editorials.html\?isap=1&amp;nav=5012	Alpena News	m	d2NXS76gqMK-SPM0C4Tc3O8RS_1TM	www.thealpenanews.com	1400588247962
224993	Lawmakers consider regulations on e-cigs	http://www.legislativegazette.com/Articles-Top-Stories-c-2014-05-19-87979.113122-Lawmakers-consider-regulations-on-ecigs.html	Legislative Gazette	m	d2NXS76gqMK-SPM0C4Tc3O8RS_1TM	www.legislativegazette.com	1400588248210
224994	Guidelines evolve on categorizing e-cigarettes	http://insurancenewsnet.com/oarticle/2014/05/19/guidelines-evolve-on-categorizing-e-cigarettes-a-506423.html	Insurance News Net	m	d2NXS76gqMK-SPM0C4Tc3O8RS_1TM	insurancenewsnet.com	1400588248474
224995	E-cigarettes More Popular Among People With Mental Health Conditions	http://krcu.org/post/e-cigarettes-more-popular-among-people-mental-health-conditions	KRCU	m	d2NXS76gqMK-SPM0C4Tc3O8RS_1TM	krcu.org	1400588248772
224996	Helping pregnant NC women quit smoking	http://www.newsobserver.com/2014/05/18/3866894/helping-pregnant-nc-women-quit.html\?sp=/99/108/	News \& Observer	m	d2NXS76gqMK-SPM0C4Tc3O8RS_1TM	www.newsobserver.com	1400588249036
224997	With few regulations, e-cigs grow in popularity throughout area	http://www.inforum.com/event/article/id/435123/	In-Forum	m	d2NXS76gqMK-SPM0C4Tc3O8RS_1TM	www.inforum.com	1400588249458
224998	Legionnaires' disease lurking in washer fluid?	http://www.dispatch.com/content/stories/national_world/2014/05/20/legionaires-disease-lurking-in-washing-fluid.html	Columbus Dispatch	m	d2tNFExn-utc8aMdkVI5Gul6Sy8qM	www.dispatch.com	1400588389237
224999	Cleaner Linked To Legionnaires	http://www.vnews.com/news/nation/world/12040382-95/cleaner-linked-to-legionnaires	Valley News	m	d2tNFExn-utc8aMdkVI5Gul6Sy8qM	www.vnews.com	1400588391345
225000	Legionnaires' disease bacteria can live in windshield washer fluid, researcher says	http://www.concordmonitor.com/news/nation/world/12039083-95/legionnaires-disease-bacteria-can-live-in-windshield-washer-fluid-researcher-says	Concord Monitor	m	d2tNFExn-utc8aMdkVI5Gul6Sy8qM	www.concordmonitor.com	1400588391607
