293601	Breaking the Cycle: Woman Beats Eating Disorder, Now Loves Her Curves	http://wgno.com/2014/06/16/breaking-the-cycle-woman-beats-eating-disorder-now-loves-her-curves/	WGNO	m	d4a2WX-ChPbWqZM7U8WXnJBxr1PbM	wgno.com	1402956633735
293602	She beat her eating disorder and now loves her curves	http://newsok.com/she-beat-her-eating-disorder-and-now-loves-her-curves/article/4913591	NewsOK.com	m	d4a2WX-ChPbWqZM7U8WXnJBxr1PbM	newsok.com	1402956633993
293603	An Emotional Journey from Overweight, to Underweight, to 'Happy Weight'	http://fox40.com/2014/06/16/an-emotional-journey-from-overweight-to-underweight-to-happy-weight/	KTXL	m	d4a2WX-ChPbWqZM7U8WXnJBxr1PbM	fox40.com	1402956634246
293604	Transformation: Woman gains weight to love her body	http://kfor.com/2014/06/16/transformation-woman-gains-weight-to-love-her-body/	kfor.com	m	d4a2WX-ChPbWqZM7U8WXnJBxr1PbM	kfor.com	1402956634683
293605	Woman overcomes eating disorder, embraces her curves	http://myfox8.com/2014/06/16/woman-overcomes-eating-disorder-embraces-her-curves/	myfox8.com	m	d4a2WX-ChPbWqZM7U8WXnJBxr1PbM	myfox8.com	1402956634945
293606	"Bionic Pancreas" Manages Blood Sugar Levels in Type 1 Diabetics	http://blogs.scientificamerican.com/observations/2014/06/16/bionic-pancreas-manages-blood-sugar-levels-in-type-1-diabetics/	Scientific American \(blog\)	m	daVNNrgm8s5OeUMTrz3EC8xFvOA7M	blogs.scientificamerican.com	1402956714326
293607	Progress made on a 'bionic pancreas' for diabetics	http://timesofindia.indiatimes.com/home/science/Progress-made-on-a-bionic-pancreas-for-diabetics/articleshow/36679565.cms	Times of India	m	daVNNrgm8s5OeUMTrz3EC8xFvOA7M	timesofindia.indiatimes.com	1402956714577
293608	'Bionic Pancreas' For Diabetics Developed At MGH, BU Makes Progress	http://www.boston.com/news/local/massachusetts/2014/06/16/bionic-pancreas-for-diabetics-developed-mgh-makes-progress/oX4K87PRaLMlC0yhtW9ygJ/video.html	Boston.com	m	daVNNrgm8s5OeUMTrz3EC8xFvOA7M	www.boston.com	1402956714886
293609	Bionic pancreas a boon for diabetics	http://www.punemirror.in/others/scitech/Bionic-pancreas-a-boon-for-diabetics/articleshow/36670894.cms	Pune Mirror	m	daVNNrgm8s5OeUMTrz3EC8xFvOA7M	www.punemirror.in	1402956715151
293610	A 'bionic pancreas' might transform how diabetes is managed	http://www.theverge.com/2014/6/16/5815482/a-bionic-pancreas-might-transform-how-diabetes-is-managed	The Verge	m	daVNNrgm8s5OeUMTrz3EC8xFvOA7M	www.theverge.com	1402956715495
293611	'Bionic pancreas' astonishes diabetes researchers	http://www.wnd.com/2014/06/bionic-pancreas-astonishes-diabetes-researchers/\?cat_orig=money	WND.com	m	daVNNrgm8s5OeUMTrz3EC8xFvOA7M	www.wnd.com	1402956715861
293612	Bionic pancreas shows promise in trials	http://www.gizmag.com/bionic-pancreas-trials/32561/	Gizmag	m	daVNNrgm8s5OeUMTrz3EC8xFvOA7M	www.gizmag.com	1402956716092
293613	Father helps son with diabetes, develops 'bionic pancreas'	http://www.whio.com/news/news/national/father-helps-son-diabetes-develops-bionic-pancreas/ngL5b/\?icmp=cmgcontent_internallink_relatedcontent_2014_partners2	WHIO	m	daVNNrgm8s5OeUMTrz3EC8xFvOA7M	www.whio.com	1402956716305
293614	Bionic pancreas exceeds expectations for diabetes control	http://www.emaxhealth.com/1020/bionic-pancreas-exceeds-expectations-diabetes-control	eMaxHealth	m	daVNNrgm8s5OeUMTrz3EC8xFvOA7M	www.emaxhealth.com	1402956716603
293615	Bionic Pancreas Study in Diabetic Patients 'Astonishes' Researchers	http://www.newsmax.com/thewire/bionic-pancreas-study-diabetes/2014/06/16/id/577361/	Newsmax.com	m	daVNNrgm8s5OeUMTrz3EC8xFvOA7M	www.newsmax.com	1402956716988
293616	'Bionic pancreas' shows promise for Type 1 diabetes	http://america.aljazeera.com/articles/2014/6/16/bionic-pancreas-diabetes.html	Al Jazeera America	m	daVNNrgm8s5OeUMTrz3EC8xFvOA7M	america.aljazeera.com	1402956717234
293617	Modified iPhone shows promise against type 1 diabetes	http://news.ph.msn.com/lifestyle/modified-iphone-shows-promise-against-type-1-diabetes-4	MSN Philippines News	m	daVNNrgm8s5OeUMTrz3EC8xFvOA7M	news.ph.msn.com	1402956717527
293618	Artificial pancreas can restrain diabetes epidemic: Study	http://www.firstpost.com/fwire/artificial-pancreas-can-restrain-diabetes-epidemic-study-1573733.html	Firstpost	m	daVNNrgm8s5OeUMTrz3EC8xFvOA7M	www.firstpost.com	1402956717795
293619	New breakthrough for people living with diabetes	http://hometestingblog.testcountry.com/\?p=27349	TestCountry.com \(blog\)	m	daVNNrgm8s5OeUMTrz3EC8xFvOA7M	hometestingblog.testcountry.com	1402956718074
293620	Artificial pancreas controlled by iPhone shows promise in diabetes trial	http://www.todayonline.com/world/artificial-pancreas-controlled-iphone-shows-promise-diabetes-trial	TODAYonline	m	daVNNrgm8s5OeUMTrz3EC8xFvOA7M	www.todayonline.com	1402956718328
293621	VIDEO: Father Helps Son With Diabetes, Develops 'Bionic Pancreas'	http://www.tele-management.ca/2014/06/video-father-helps-son-with-diabetes-develops-bionic-pancreas/	Telemanagement	m	daVNNrgm8s5OeUMTrz3EC8xFvOA7M	www.tele-management.ca	1402956718793
293622	Bionic pancreas helps control diabetes, study says	http://www.krem.com/news/national/263335841.html	KREM.com \(subscription\)	m	daVNNrgm8s5OeUMTrz3EC8xFvOA7M	www.krem.com	1402956719056
293623	New “Bionic Pancreas” Offers Hope To Type-One Diabetics	http://radioboston.wbur.org/2014/06/16/bionic-pancreas	WBUR	m	daVNNrgm8s5OeUMTrz3EC8xFvOA7M	radioboston.wbur.org	1402956719321
293624	Progress Reported On Development Of “Bionic Pancreas”	http://www.kwtx.com/news/health/headlines/Progress-Reported-On-Development-Of-Bionic-Pancreas-263335471.html	KWTX	m	daVNNrgm8s5OeUMTrz3EC8xFvOA7M	www.kwtx.com	1402956719619
293625	A new study finds bionic pancreas is helpful in controlling diabetes	http://thecelebritycafe.com/feature/2014/06/new-study-finds-bionic-pancreas-helpful-controlling-diabetes	TheCelebrityCafe.com	m	daVNNrgm8s5OeUMTrz3EC8xFvOA7M	thecelebritycafe.com	1402956719860
293626	Scientists Made a Bionic Pancreas That Runs Off an iPhone	http://www.thewire.com/technology/2014/06/science-made-a-bionic-pancreas/372837/	The Wire	m	daVNNrgm8s5OeUMTrz3EC8xFvOA7M	www.thewire.com	1402956720059
293627	Dad invents bionic pancreas to help diabetic son	http://www.nydailynews.com/life-style/health/dad-invents-bionic-pancreas-diabetic-son-article-1.1831680	New York Daily News	m	daVNNrgm8s5OeUMTrz3EC8xFvOA7M	www.nydailynews.com	1402956720545
293628	Bionic Pancreas Shows Promise for Diabetes Management	http://www.newsplex.com/home/headlines/Bionic-Pancreas-Shows-Promise-for-Diabetes-Management-263322901.html	The Charlottesville Newsplex	m	daVNNrgm8s5OeUMTrz3EC8xFvOA7M	www.newsplex.com	1402956720749
293629	Father Devises A 'Bionic Pancreas' To Help Son With Diabetes	http://www.wbur.org/npr/320309856/father-devises-a-bionic-pancreas-to-help-son-with-diabetes	WBUR	m	daVNNrgm8s5OeUMTrz3EC8xFvOA7M	www.wbur.org	1402956721009
293630	'Bionic Pancreas' Outperforms Insulin Pump	http://www.biosciencetechnology.com/news/2014/06/bionic-pancreas-outperforms-insulin-pump	Bioscience Technology	m	daVNNrgm8s5OeUMTrz3EC8xFvOA7M	www.biosciencetechnology.com	1402956721502
293631	Diabetes Patients May Get Better Results With Bionic Pancreas	http://www.redorbit.com/news/health/1113170572/bionic-pancreas-effective-type-1-diabetes-061614/	RedOrbit	m	daVNNrgm8s5OeUMTrz3EC8xFvOA7M	www.redorbit.com	1402956721745
293632	'Bionic pancreas' aids diabetics	http://www.timesunion.com/news/article/Bionic-pancreas-aids-diabetics-5554617.php	Albany Times Union	m	daVNNrgm8s5OeUMTrz3EC8xFvOA7M	www.timesunion.com	1402956721985
293633	Scientists Reverse Type 1 Diabetes in Mice	http://www.natureworldnews.com/articles/7598/20140616/scientists-reverse-type-1-diabetes-mice.htm	Nature World News	m	daVNNrgm8s5OeUMTrz3EC8xFvOA7M	www.natureworldnews.com	1402956722246
293634	Bionic pancreas passes test to help check diabetes	http://www.mydigitalfc.com/news/bionic-pancreas-passes-test-help-check-diabetes-573	mydigitalfc.com	m	daVNNrgm8s5OeUMTrz3EC8xFvOA7M	www.mydigitalfc.com	1402956722628
293635	Dad develops 'bionic pancreas' to help diabetic son	http://www.weartv.com/news/features/top-stories/stories/dad-develops-bionic-pancreas-help-diabetic-son-45759.shtml	WEAR	m	daVNNrgm8s5OeUMTrz3EC8xFvOA7M	www.weartv.com	1402956722965
293636	Bionic Pancreas Keeps Blood Sugar in Check for Adults and Adolescents with  ...	http://www.healthline.com/health-news/bionic-pancreas-monitor-blood-sugar-diabetes-061614	Healthline	m	daVNNrgm8s5OeUMTrz3EC8xFvOA7M	www.healthline.com	1402956723412
293637	Bionic Pancreas Helps Diabetics In Study	http://dailycaller.com/2014/06/16/bionic-pancreas-helps-diabetics-in-study/	Daily Caller	m	daVNNrgm8s5OeUMTrz3EC8xFvOA7M	dailycaller.com	1402956723743
