6742	'Detrimental to my own career.' Justin Bieber gets mixed up, snappy in taped  ...	http://www.theglobeandmail.com/life/celebrity-news/the-a-list/detrimental-to-my-own-career-justin-bieber-gets-mixed-up-snappy-in-taped-deposition/article17411754/	The Globe and Mail	e	d--MozT4MsoFfIMgKu5_N58OF_f9M	www.theglobeandmail.com	1394604289394
6743	Justin Bieber acts smug, insolent in lawyer deposition	http://www.nydailynews.com/entertainment/gossip/justin-bieber-smug-insolent-lawyer-deposition-article-1.1716402	New York Daily News	e	d--MozT4MsoFfIMgKu5_N58OF_f9M	www.nydailynews.com	1394604289577
6744	Justin Bieber deposition video: Will bratty behaviour further hurt his career?	http://www.cbc.ca/newsblogs/arts/the-buzz/2014/03/justin-bieber-deposition-video-will-bratty-behaviour-further-hurt-his-career.html	CBC.ca \(blog\)	e	d--MozT4MsoFfIMgKu5_N58OF_f9M	www.cbc.ca	1394604289754
6745	Justin Bieber's Deposition Videos: 7 Times He Made Us LOL (WATCH)	http://www.cambio.com/2014/03/10/justin-biebers-deposition-videos-7-times-he-made-us-lol-watch/	Cambio	e	d--MozT4MsoFfIMgKu5_N58OF_f9M	www.cambio.com	1394604289967
6746	Justin Bieber and Selena Gomez kiss and make up	http://www.upi.com/Entertainment_News/2014/03/10/Justin-Bieber-and-Selena-Gomez-kiss-and-make-up/3011394478036/	UPI.com	e	d--MozT4MsoFfIMgKu5_N58OF_f9M	www.upi.com	1394604290268
6747	Selena and Justin An Item Again? Reasons She Should Let Him Go	http://www.sofeminine.co.uk/news-celebrities/selena-and-justin-an-item-again-reasons-she-should-let-him-go-s326631.html	soFeminine.co.uk	e	d--MozT4MsoFfIMgKu5_N58OF_f9M	www.sofeminine.co.uk	1394604290501
6748	Bieber's anger at being asked about Selena by lawyer	http://www.itv.com/news/2014-03-10/biebers-anger-at-being-asked-about-selena-by-lawyer/	ITV News	e	d--MozT4MsoFfIMgKu5_N58OF_f9M	www.itv.com	1394604290696
6749	Get the Deets on Justin Bieber & Selena Gomez's Romantic Weekend!	http://www.j-14.com/posts/get-the-deets-on-justin-bieber-selena-gomez-s-romantic-weekend-35900	J-14 Magazine	e	d--MozT4MsoFfIMgKu5_N58OF_f9M	www.j-14.com	1394604290873
6750	Justin Bieber doesn't have time for your questions	http://www.wtop.com/541/3578472/Biebs-Being-Biebs	WTOP	e	d--MozT4MsoFfIMgKu5_N58OF_f9M	www.wtop.com	1394604291116
6751	Justin Bieber - Justin Bieber Dedicates Song To Selena Gomez	http://www.contactmusic.com/story/justin-bieber-dedicates-song-to-selena-gomez_4104089	Contactmusic.com	e	d--MozT4MsoFfIMgKu5_N58OF_f9M	www.contactmusic.com	1394604291299
6752	Justin Bieber gives lawyers some serious attitude in deposition footage: Video	http://arts.nationalpost.com/2014/03/10/justin-bieber-gives-lawyers-some-serious-attitude-in-deposition-footage-video/	National Post	e	d--MozT4MsoFfIMgKu5_N58OF_f9M	arts.nationalpost.com	1394604291475
6753	Justin Bieber's bad attitude on display at deposition	http://www.nj.com/entertainment/celebrities/index.ssf/2014/03/justin_bieber_deposition_selena_gomez.html	The Star-Ledger	e	d--MozT4MsoFfIMgKu5_N58OF_f9M	www.nj.com	1394604291644
6754	Justin Bieber Flashes Contempt in Deposition Footage: Watch	http://www.billboard.com/articles/news/5930349/justin-bieber-deposition-video-footage-watch	Billboard	e	d--MozT4MsoFfIMgKu5_N58OF_f9M	www.billboard.com	1394604291854
6755	Justin Bieber Vulgar Attack On Court Reporter	http://www.tmz.com/2014/03/10/justin-bieber-deposition-videotape-court-reporter/	TMZ.com	e	d--MozT4MsoFfIMgKu5_N58OF_f9M	www.tmz.com	1394604292082
6756	Justin Bieber deposition video released by TMZ	http://www.jrn.com/kgun9/now-trending/TMZ-releases-video-of-Justin-Bieber-deposition-249305611.html	\(multiple names\)	e	d--MozT4MsoFfIMgKu5_N58OF_f9M	www.jrn.com	1394604292332
6757	Selena Gomez Reunion With Justin Bieber 'Vehemently' Opposed by Parents	http://global.christianpost.com/news/selena-gomez-reunion-with-justin-bieber-vehemently-opposed-by-parents-115904/	Christian Post	e	d--MozT4MsoFfIMgKu5_N58OF_f9M	global.christianpost.com	1394604292550
6758	Justin Bieber 'Broken' Singer: Niall Horan's Rumored Instagram Loving Rival  ...	http://www.beautyworldnews.com/articles/8195/20140310/justin-bieber-instagram-niall-horans-rumored-rival-shirtless-and-grabbing-his-crotch-deported-rumored-broken-singers-new-sexy-dance-video-see-now.htm	Beauty World News	e	d--MozT4MsoFfIMgKu5_N58OF_f9M	www.beautyworldnews.com	1394604292778
6759	Who Has The Best Deposition Video: Justin Bieber or Lil Wayne?	http://noisey.vice.com/blog/who-did-it-better-justin-bieber-or-lil-wayne-deposition-2014	Noisey \(blog\)	e	d--MozT4MsoFfIMgKu5_N58OF_f9M	noisey.vice.com	1394604293357
6760	Justin Bieber Shocks With A Surprise Performance At SXSW & What He Called  ...	http://perezhilton.com/2014-03-10-justin-bieber-sxsw-selena-gomez-surprise-performance	PerezHilton.com	e	d--MozT4MsoFfIMgKu5_N58OF_f9M	perezhilton.com	1394604293575
6761	Justin Bieber: 'I was detrimental to my own career'	http://www.independent.ie/woman/celeb-news/justin-bieber-i-was-detrimental-to-my-own-career-30079635.html	Irish Independent	e	d--MozT4MsoFfIMgKu5_N58OF_f9M	www.independent.ie	1394604293810
6762	SPOILED BRAT! Deposition Video of Justin Bieber Being Arrogant and  ...	http://nation.foxnews.com/2014/03/10/spoiled-brat-deposition-video-justin-bieber-being-arrogant-and-disrespectful-will-disgust	Fox News \(blog\)	e	d--MozT4MsoFfIMgKu5_N58OF_f9M	nation.foxnews.com	1394604294020
6763	Justin Bieber has a smug attitude during deposition [WATCH]	http://www.musictimes.com/articles/4685/20140310/justin-bieber-attitude-during-lawsuit-deposition-watch.htm	Music Times	e	d--MozT4MsoFfIMgKu5_N58OF_f9M	www.musictimes.com	1394604294166
6764	Justin Bieber Loses His Cool Over Selena Gomez Questions During Deposition	http://uk.celebrity.yahoo.com/gossip/celeb-news/justin-bieber-deposition-152944380.html	Yahoo Celebrity UK	e	d--MozT4MsoFfIMgKu5_N58OF_f9M	uk.celebrity.yahoo.com	1394604294356
6765	Justin Bieber deposition video surfaces and it's hilarious	http://www.latimes.com/entertainment/music/posts/la-et-ms-justin-bieber-deposition-video-hilarious-20140310,0,2583735.story	Los Angeles Times	e	d--MozT4MsoFfIMgKu5_N58OF_f9M	www.latimes.com	1394604294656
6766	Justin Bieber And Selena Gomez Together in Dance Studio: Collaboration Song  ...	http://www.celebdirtylaundry.com/2014/justin-bieber-selena-gomez-action-dance-studio-video-reunion-song-duet-bizzle/	Celebrity Dirty Laundry	e	d--MozT4MsoFfIMgKu5_N58OF_f9M	www.celebdirtylaundry.com	1394604294849
6767	Video! The Selena Gomez Question That Set Justin Bieber Off	http://www.extratv.com/2014/03/10/video-the-selena-gomez-question-that-set-justin-bieber-off/	Extra	e	d--MozT4MsoFfIMgKu5_N58OF_f9M	www.extratv.com	1394604295034
6768	Justin Bieber Tapes Deposition: Disses Usher, Embarasses Himself & Storms  ...	http://www.directlyrics.com/justin-bieber-tapes-deposition-disses-usher-embarasses-himself-storms-off-video-news.html	Music and Lyrics	e	d--MozT4MsoFfIMgKu5_N58OF_f9M	www.directlyrics.com	1394604295218
6769	Justin Bieber's deposition video reveals the art of being Justin Bieber about things	http://www.avclub.com/article/justin-biebers-deposition-video-reveals-art-being--202006	A.V. Club	e	d--MozT4MsoFfIMgKu5_N58OF_f9M	www.avclub.com	1394604295672
6770	Justin Bieber Is a Huge Dickhead in His Deposition	http://theblemish.com/2014/03/justin-bieber-huge-dickhead-deposition/	The Blemish	e	d--MozT4MsoFfIMgKu5_N58OF_f9M	theblemish.com	1394604295866
6771	Bieber and Selena Gomez -- Screw Banging ... LET'S DANCE!!	http://www.tmz.com/2014/03/08/justin-bieber-selena-gomez-dancing-rehearsal-private/	TMZ.com	e	d--MozT4MsoFfIMgKu5_N58OF_f9M	www.tmz.com	1394604296059
6772	Selena Gomez's family 'opposed' to Justin Bieber reunion	http://www.dailymail.co.uk/tvshowbiz/article-2577538/Selena-Gomezs-family-vehemently-opposed-reunion-Justin-Bieber.html	Daily Mail	e	d--MozT4MsoFfIMgKu5_N58OF_f9M	www.dailymail.co.uk	1394604296278
6773	Justin Bieber Gets Defensive When Asked About Selena Gomez in Deposition  ...	http://www.justjaredjr.com/2014/03/10/justin-bieber-gets-defensive-when-asked-about-selena-gomez-in-deposition-video/	Just Jared Jr.	e	d--MozT4MsoFfIMgKu5_N58OF_f9M	www.justjaredjr.com	1394604296613
6774	Selena Gomez Breaks Personal Records and Reunites with Justin Bieber In Texas	http://www.andpop.com/2014/03/10/selena-gomez-breaks-personal-records-and-reunites-with-justin-bieber-in-texas/	andPOP	e	d--MozT4MsoFfIMgKu5_N58OF_f9M	www.andpop.com	1394604296806
6775	Justin Bieber and Selena Gomez reunite in Texas	http://www.inrumor.com/in/people/musicians/justin-bieber-and-selena-gomez-reunite-in-texas/	Inrumor	e	d--MozT4MsoFfIMgKu5_N58OF_f9M	www.inrumor.com	1394604296991
6776	Selena Gomez's parents completely against Justin Bieber reunion	http://www.examiner.com/article/selena-gomez-s-parents-completely-against-justin-bieber-reunion	Examiner.com	e	d--MozT4MsoFfIMgKu5_N58OF_f9M	www.examiner.com	1394604297183
6777	Justin Bieber's Legal Deposition Videos Reveal Popstar's Shocking Courtroom  ...	http://www.hngn.com/articles/26166/20140310/justin-bieber-legal-deposition-videos-reveal-popstars-shocking-courtroom-behavior-including-refusal-to-talk-about-selena-gomez-watch.htm	Headlines \& Global News	e	d--MozT4MsoFfIMgKu5_N58OF_f9M	www.hngn.com	1394604297377
6778	Justin Bieber's Arrogant Deposition Contains Hilarious Flub (VIDEO)	http://thestir.cafemom.com/entertainment/169414/justin_biebers_arrogant_deposition_contains	The Stir	e	d--MozT4MsoFfIMgKu5_N58OF_f9M	thestir.cafemom.com	1394604297669
6779	Justin Bieber Deposition Video Reveals Angry Evasion But Also Protectiveness  ...	http://www.inquisitr.com/1164612/justin-bieber-deposition-video-reveals-angry-evasion-but-also-protectiveness-over-selena-gomez/	The Inquisitr	e	d--MozT4MsoFfIMgKu5_N58OF_f9M	www.inquisitr.com	1394604297948
6780	Four Things We Learned About Justin Bieber From His Deposition Tapes	http://www.zimbio.com/Selena+Gomez/articles/Dx1KgAX3yOf/Four+Things+Learned+Justin+Bieber+Deposition	Zimbio	e	d--MozT4MsoFfIMgKu5_N58OF_f9M	www.zimbio.com	1394604298172
6781	The 5 Best Quotes From Justin Bieber's Hilarious Deposition	http://www.fuse.tv/2014/03/justin-bieber-deposition-best-quotes	fuse.tv	e	d--MozT4MsoFfIMgKu5_N58OF_f9M	www.fuse.tv	1394604298401
6782	Defiant Justin Bieber Dodges Selena Gomez Questions in Deposition	http://www.rollingstone.com/music/news/justin-bieber-dodges-usher-selena-gomez-questions-in-deposition-20140310	RollingStone.com	e	d--MozT4MsoFfIMgKu5_N58OF_f9M	www.rollingstone.com	1394604298687
6783	Justin Bieber gives a surprise performance and 'dedicates song to Selena  ...	http://www.sugarscape.com/main-topics/homepage/1024202/justin-bieber-gives-surprise-performance-and-dedicates-song-selena-gome	Sugarscape	e	d--MozT4MsoFfIMgKu5_N58OF_f9M	www.sugarscape.com	1394604298872
6784	Justin Bieber Gets Mad at Deposition When Asked About Ex-Girlfriend Selena  ...	http://wonderwall.msn.com/music/justin-bieber-gets-mad-at-deposition-when-asked-about-ex-girlfriend-selena-gomez-1801652.story	Wonderwall	e	d--MozT4MsoFfIMgKu5_N58OF_f9M	wonderwall.msn.com	1394604299068
6785	Justin Bieber, Selena Gomez spotted together at private Texas dance studio	http://www.nydailynews.com/entertainment/gossip/justin-bieber-selena-gomez-spotted-texas-dance-studio-article-1.1715485	New York Daily News	e	d--MozT4MsoFfIMgKu5_N58OF_f9M	www.nydailynews.com	1394604299267
6786	Justin Bieber And Selena Gomez Back Together? They Were Spotted Together  ...	http://latino.foxnews.com/latino/entertainment/2014/03/10/justin-bieber-and-selena-gomez-back-together-were-spotted-together-being-chummy/	Fox News Latino	e	d--MozT4MsoFfIMgKu5_N58OF_f9M	latino.foxnews.com	1394604299777
6787	Justin Bieber's Deposition Video Is the Best Thing He's Ever Done	http://defamer.gawker.com/justin-bieber-doesnt-recall-anything-in-the-greatest-d-1540402343/1540412466/+maxread	Gawker	e	d--MozT4MsoFfIMgKu5_N58OF_f9M	defamer.gawker.com	1394604299968
6788	Bieber and Gomez romance back on?	http://www.belfasttelegraph.co.uk/entertainment/news/bieber-and-gomez-romance-back-on-30078606.html	Belfast Telegraph	e	d--MozT4MsoFfIMgKu5_N58OF_f9M	www.belfasttelegraph.co.uk	1394604300121
6789	Justin Bieber is more arrogant and sarcastic than ever in footage from THAT  ...	http://uk.celebrity.yahoo.com/gossip/omg/justin-bieber-more-arrogant-sarcastic-than-ever-footage-deposition-143921619.html	Yahoo Celebrity UK	e	d--MozT4MsoFfIMgKu5_N58OF_f9M	uk.celebrity.yahoo.com	1394604300321
6790	Justin Bieber Attends Selena Gomez's Concert, Tweets About Her "Great Show  ...	http://www.wetpaint.com/justin-bieber/articles/2014-03-09-attends-selena-gomez-concert-dating	Wetpaint	e	d--MozT4MsoFfIMgKu5_N58OF_f9M	www.wetpaint.com	1394604300658
6791	WATCH: Justin Bieber Drops F-Bomb on Court Reporter in Deposition Video	http://www.gossipcop.com/justin-bieber-deposition-video-f-bomb-court-reporter/	GossipCop	e	d--MozT4MsoFfIMgKu5_N58OF_f9M	www.gossipcop.com	1394604300877
6792	Justin Bieber's deposition video released	http://www.upi.com/Entertainment_News/2014/03/10/Justin-Biebers-deposition-video-released/1241394459504/	UPI.com	e	d--MozT4MsoFfIMgKu5_N58OF_f9M	www.upi.com	1394604301079
6793	Justin Bieber Storms Out Over Selena Gomez Question, Snubs Mentor Usher  ...	http://www.intouchweekly.com/posts/justin-bieber-storms-out-over-selena-gomez-question-snubs-mentor-usher-watch-his-unruly-arrogant-behavior-in-footage-of-his-deposition-35897	In Touch Weekly	e	d--MozT4MsoFfIMgKu5_N58OF_f9M	www.intouchweekly.com	1394604301272
6794	Justin Bieber Deposition Videos Go Online	http://www.mtv.co.uk/justin-bieber/news/justin-bieber-deposition-videos-go-online	MTV UK	e	d--MozT4MsoFfIMgKu5_N58OF_f9M	www.mtv.co.uk	1394604301524
6795	Justin Bieber Spotted With Selena Gomez In Texas	http://www.webpronews.com/justin-bieber-spotted-with-selena-gomez-in-texas-2014-03	WebProNews	e	d--MozT4MsoFfIMgKu5_N58OF_f9M	www.webpronews.com	1394604301700
6796	Justin Bieber and Selena Gomez Bust Some Dance Moves Together	http://rumorfix.com/2014/03/justin-bieber-and-selena-gomez-bust-some-dance-moves-together/	RumorFix	e	d--MozT4MsoFfIMgKu5_N58OF_f9M	rumorfix.com	1394604301875
6797	Justin Bieber, Selena Gomez share breakfast, kisses	http://www.visaliatimesdelta.com/usatoday/article/6250735	Visalia Times-Delta	e	d--MozT4MsoFfIMgKu5_N58OF_f9M	www.visaliatimesdelta.com	1394604302043
6798	Justin Bieber arrogant in deposition and back with Selena Gomez	http://www.thestar.com/entertainment/stargazing_blog/2014/03/justin_bieber_arrogant_in_deposition_and_back_with_selena_gomez.html	Toronto Star \(blog\)	e	d--MozT4MsoFfIMgKu5_N58OF_f9M	www.thestar.com	1394604302220
6799	VIDEO: Justin Bieber's SHOCKING bratty behaviour exposed as deposition  ...	http://www.dailyrecord.co.uk/entertainment/celebrity/justin-bieber-deposition-shocking-bratty-3225371	Scottish Daily Record	e	d--MozT4MsoFfIMgKu5_N58OF_f9M	www.dailyrecord.co.uk	1394604302405
6800	Justin Bieber & Selena Gomez Love Making and Sexy PDA at Laser Tag Date  ...	http://au.ibtimes.com/articles/542533/20140310/selena-gomez-justin-bieber-pda-make-out.htm	International Business Times AU	e	d--MozT4MsoFfIMgKu5_N58OF_f9M	au.ibtimes.com	1394604302716
