282201	S&P lifts outlook on UK's top credit rating, but warns on EU exit	http://www.iii.co.uk/news-opinion/reuters/news/172686	Interactive Investor	b	d0Ec0yzweWkyCXMIVNVz8ytPEeE9M	www.iii.co.uk	1402734365257
282202	S&P cuts Bulgaria's sovereign rating to BBB-	http://www.focus-fen.net/news/2014/06/13/339518/sp-cuts-bulgarias-sovereign-rating-to-bbb.html	Focus News	b	d0Ec0yzweWkyCXMIVNVz8ytPEeE9M	www.focus-fen.net	1402734365546
282203	UPDATE 1-S&P cuts Bulgaria's sovereign rating to BBB-	http://in.reuters.com/article/2014/06/13/bulgaria-ratings-idINL5N0OU48W20140613	Reuters	b	d0Ec0yzweWkyCXMIVNVz8ytPEeE9M	in.reuters.com	1402734365991
282204	Govt policies won't bolster economic growth - S&P	http://www.enca.com/govt-policies-wont-bolster-economic-growth-sp	eNCA	b	d0Ec0yzweWkyCXMIVNVz8ytPEeE9M	www.enca.com	1402734366208
282205	South Africa's rand touches 3-month lows on ratings moves	http://af.reuters.com/article/commoditiesNews/idAFL5N0OU4LD20140613	Reuters Africa	b	d0Ec0yzweWkyCXMIVNVz8ytPEeE9M	af.reuters.com	1402734366436
282206	UK set to regain AAA credit rating	http://www.scotsman.com/news/politics/top-stories/uk-set-to-regain-aaa-credit-rating-1-3443793	Scotsman \(blog\)	b	d0Ec0yzweWkyCXMIVNVz8ytPEeE9M	www.scotsman.com	1402734366782
282207	S&P raises U.K.'s outlook, affirms triple-A rating	http://www.marketwatch.com/story/sp-raises-uks-outlook-affirms-triple-a-rating-2014-06-13	MarketWatch	b	d0Ec0yzweWkyCXMIVNVz8ytPEeE9M	www.marketwatch.com	1402734367064
282208	Credit rating agency upgrades UK's economic outlook	http://www.itv.com/news/update/2014-06-13/uk-economy-upgraded-by-key-credit-rating-agency-standard-poors/	ITV News	b	d0Ec0yzweWkyCXMIVNVz8ytPEeE9M	www.itv.com	1402734367307
282209	S&P downgrades SA ratings	http://www.enca.com/sp-downgrades-sa-ratings	eNCA	b	d0Ec0yzweWkyCXMIVNVz8ytPEeE9M	www.enca.com	1402734367546
282210	South Africa's Government Takes Double Body Blow From Ratings Firms	http://www.nasdaq.com/article/south-africas-government-takes-double-body-blow-from-ratings-firms-20140613-00511	NASDAQ	b	d0Ec0yzweWkyCXMIVNVz8ytPEeE9M	www.nasdaq.com	1402734367858
282211	UPDATE 1-S&P lifts outlook on UK's top credit rating, but warns on EU exit	http://in.reuters.com/article/2014/06/13/britain-ratings-sp-idINL5N0OU43V20140613	Reuters	b	d0Ec0yzweWkyCXMIVNVz8ytPEeE9M	in.reuters.com	1402734368242
282212	S&P upgrades Britain's credit rating, but warns on EU exit	http://www.irishtimes.com/business/economy/s-p-upgrades-britain-s-credit-rating-but-warns-on-eu-exit-1.1831826	Irish Times	b	d0Ec0yzweWkyCXMIVNVz8ytPEeE9M	www.irishtimes.com	1402734368450
