422801	UN: Ebola cases could eventually reach 20000 - KTVN Channel 2 - Reno Tahoe  ...	http://www.ktvn.com/story/26390898/un-ebola-cases-could-eventually-reach-20000	KTVN	m	dhhnSHVoyA7ENBM3boDX_D_-3PV6M	www.ktvn.com	1409228417280
422802	Lessons from Ebola: The urgent need to build resilient health systems	https://www.devex.com/news/lessons-from-ebola-the-urgent-need-to-build-resilient-health-systems-84234	Devex	m	dhhnSHVoyA7ENBM3boDX_D_-3PV6M	www.devex.com	1409228417530
422803	UN: Ebola cases could eventually reach 20000 - CBS 3 Springfield - WSHM	http://www.cbs3springfield.com/story/26390899/un-ebola-cases-could-eventually-reach-20000	WSHM-TV	m	dhhnSHVoyA7ENBM3boDX_D_-3PV6M	www.cbs3springfield.com	1409228417988
422804	Ebola outbreak feared to worsen	http://www.southbendtribune.com/news/nation/ebola-outbreak-feared-to-worsen/article_8d6a891c-2e9e-11e4-9935-001a4bcf6878.html	South Bend Tribune	m	dhhnSHVoyA7ENBM3boDX_D_-3PV6M	www.southbendtribune.com	1409228418255
422805	UN: Ebola cases could eventually reach 20000 - KCTV5	http://www.kctv5.com/story/26390899/un-ebola-cases-could-eventually-reach-20000	KCTV Kansas City	m	dhhnSHVoyA7ENBM3boDX_D_-3PV6M	www.kctv5.com	1409228418588
422806	Unprecedented number of medical staff infected with Ebola	http://www.sowetanlive.co.za/news/2014/08/26/unprecedented-number-of-medical-staff-infected-with-ebola	Sowetan	m	dhhnSHVoyA7ENBM3boDX_D_-3PV6M	www.sowetanlive.co.za	1409228419008
422807	Ebola crisis: Virus could hit 20000 before it's over, says WHO	http://www.sbs.com.au/news/storystream/ebola-crisis-virus-could-hit-20000-its-over-says-who	SBS	m	dhhnSHVoyA7ENBM3boDX_D_-3PV6M	www.sbs.com.au	1409228419254
422808	World Health Organization says Ebola cases may eventually hit 20000, reports	http://www.mysask.com/portal/site/main/template.MAXIMIZE/\?javax.portlet.tpst=482f4aa4b0013921802ac01060315ae8_ws_MX&amp;javax.portlet.prp_482f4aa4b0013921802ac01060315ae8_viewID=story&amp;javax.portlet.prp_482f4aa4b0013921802ac01060315ae8_topic_display_name=World%20News&amp;javax.portlet.prp_482f4aa4b0013921802ac01060315ae8_topic_name=World&amp;javax.portlet.prp_482f4aa4b0013921802ac01060315ae8_news_item_id_key=29663608&amp;javax.portlet.begCacheTok=com.vignette.cachetoken&amp;javax.portlet.endCacheTok=com.vignette.cachetoken	mysask.com	m	dhhnSHVoyA7ENBM3boDX_D_-3PV6M	www.mysask.com	1409228419509
422809	Canada pulling 3-member lab team back from Sierra Leone over Ebola fears	http://www.mysask.com/portal/site/main/template.MAXIMIZE/\?javax.portlet.tpst=482f4aa4b0013921802ac01060315ae8_ws_MX&amp;javax.portlet.prp_482f4aa4b0013921802ac01060315ae8_viewID=story&amp;javax.portlet.prp_482f4aa4b0013921802ac01060315ae8_topic_display_name=World%20News&amp;javax.portlet.prp_482f4aa4b0013921802ac01060315ae8_topic_name=World&amp;javax.portlet.prp_482f4aa4b0013921802ac01060315ae8_news_item_id_key=29648099&amp;javax.portlet.begCacheTok=com.vignette.cachetoken&amp;javax.portlet.endCacheTok=com.vignette.cachetoken	mysask.com	m	dhhnSHVoyA7ENBM3boDX_D_-3PV6M	www.mysask.com	1409228419896
422810	UN: Ebola cases could eventually reach 20000 - WFSB 3 Connecticut	http://www.wfsb.com/story/26390899/un-ebola-cases-could-eventually-reach-20000	WFSB	m	dhhnSHVoyA7ENBM3boDX_D_-3PV6M	www.wfsb.com	1409228420097
422811	UN: Ebola cases could eventually reach 20000 - WSFA.com Montgomery  ...	http://www.wsfa.com/story/26390899/un-ebola-cases-could-eventually-reach-20000	WSFA	m	dhhnSHVoyA7ENBM3boDX_D_-3PV6M	www.wsfa.com	1409228420338
422812	Ebola epidemic will get worse before it gets better, top US health body warns	http://www.theguardian.com/society/2014/aug/28/ebola-epidemic-get-worse-before-get-better-cdc-warning	The Guardian	m	dhhnSHVoyA7ENBM3boDX_D_-3PV6M	www.theguardian.com	1409228420557
422813	Ebola zone countries isolated as airlines suspend flights	http://post.jagran.com/ebola-zone-countries-isolated-as-airlines-suspend-flights-1409215617	Jagran Post	m	dhhnSHVoyA7ENBM3boDX_D_-3PV6M	post.jagran.com	1409228421276
422814	WHO: Ebola Outbreak Could Eventually Infect 20000 People	http://mashable.com/2014/08/28/who-ebola-cases-could-eventually-reach-20000/	Mashable	m	dhhnSHVoyA7ENBM3boDX_D_-3PV6M	mashable.com	1409228421550
422815	UN: Ebola cases could eventually reach 20000 - WHLT 22 Connecting the Pine  ...	http://www.whlt.com/story/26390898/un-ebola-cases-could-eventually-reach-20000	WHLT22	m	dhhnSHVoyA7ENBM3boDX_D_-3PV6M	www.whlt.com	1409228421792
422816	Ebola could infect more than 20 000 people, says WHO	http://www.citypress.co.za/news/ebola-infect-20-000-people-says/	City Press	m	dhhnSHVoyA7ENBM3boDX_D_-3PV6M	www.citypress.co.za	1409228422019
422817	Ebola outbreak could infect more than 20000 people: WHO	http://www.theglobeandmail.com/news/world/ebola-outbreak-could-infect-more-than-20000-people-who/article20231541/\?cmpid=rss1	The Globe and Mail	m	dhhnSHVoyA7ENBM3boDX_D_-3PV6M	www.theglobeandmail.com	1409228422273
422818	Ebola epidemic takes toll on business in quarantine zones and across Africa	http://www.theguardian.com/world/2014/aug/27/ebola-epidemic-business-impact-africa	The Guardian	m	dhhnSHVoyA7ENBM3boDX_D_-3PV6M	www.theguardian.com	1409228422582
422819	UN: Ebola Could Eventually Infect 20000 People	http://www.huffingtonpost.com/2014/08/28/ebola-20000-people_n_5728268.html	Huffington Post	m	dhhnSHVoyA7ENBM3boDX_D_-3PV6M	www.huffingtonpost.com	1409228423333
422820	Ebola toll tops 1550, continues to accelerate - WHO	http://in.reuters.com/article/2014/08/28/health-ebola-toll-idINL5N0QY2GR20140828	Reuters	m	dhhnSHVoyA7ENBM3boDX_D_-3PV6M	in.reuters.com	1409228423827
422821	UPDATE 1-Ebola toll tops 1550, outbreak accelerates - WHO	http://in.reuters.com/article/2014/08/28/health-ebola-toll-idINL5N0QY2J720140828	Reuters	m	dhhnSHVoyA7ENBM3boDX_D_-3PV6M	in.reuters.com	1409228424525
422822	Ebola death toll tops 1, 550	http://thenationonlineng.net/new/ebola-death-toll-tops-1-550/	The Nation Newspaper	m	dhhnSHVoyA7ENBM3boDX_D_-3PV6M	thenationonlineng.net	1409228424752
422823	French urged to leave Ebola areas as death toll rises to 1400	http://www.independent.ie/world-news/africa/french-urged-to-leave-ebola-areas-as-death-toll-rises-to-1400-30542627.html	Irish Independent	m	dhhnSHVoyA7ENBM3boDX_D_-3PV6M	www.independent.ie	1409228425069
422824	Ebola outbreak accelerates as death toll tops 1550 - WHO	http://www.independent.ie/world-news/africa/ebola-outbreak-accelerates-as-death-toll-tops-1550-who-30544114.html	Irish Independent	m	dhhnSHVoyA7ENBM3boDX_D_-3PV6M	www.independent.ie	1409228425618
422825	Ebola outbreak could eventually exceed 20000 cases: WHO	http://www.ctvnews.ca/health/ebola-outbreak-could-eventually-exceed-20-000-cases-who-1.1980366	CTV News	m	dhhnSHVoyA7ENBM3boDX_D_-3PV6M	www.ctvnews.ca	1409228425848
422826	Fresh Ebola warning as regional crisis talks start in Ghana	http://www.channelnewsasia.com/news/fresh-ebola-warning-as/1334216.html	Channel News Asia	m	dhhnSHVoyA7ENBM3boDX_D_-3PV6M	www.channelnewsasia.com	1409228426152
422827	WHO: Ebola outbreak eventually could exceed 20000 cases, more than 6 times  ...	http://www.washingtonpost.com/world/who-ebola-outbreak-eventually-could-exceed-20000-cases-more-than-6-times-as-many-as-now/2014/08/28/21a3ff30-2e9c-11e4-be9e-60cc44c01e7f_story.html	Washington Post	m	dhhnSHVoyA7ENBM3boDX_D_-3PV6M	www.washingtonpost.com	1409228426599
422828	Ebola Cases May Surpass 20000, WHO Says in Updated Plan	http://www.businessweek.com/news/2014-08-28/ebola-cases-may-surpass-20-000-who-says-in-updated-plan	Businessweek	m	dhhnSHVoyA7ENBM3boDX_D_-3PV6M	www.businessweek.com	1409228426943
422829	Chaos and Ebola fears in Sierra Leone	http://www.theglobeandmail.com/life/health-and-fitness/health/chaos-and-ebola-fears-in-sierra-leone/article20229152/	The Globe and Mail	m	dhhnSHVoyA7ENBM3boDX_D_-3PV6M	www.theglobeandmail.com	1409228427162
422830	WHO: Numbers infected by Ebola could exceed 20000	http://www.itv.com/news/story/2014-08-28/world-has-never-seen-an-outbreak-of-ebola-like-this/	ITV News	m	dhhnSHVoyA7ENBM3boDX_D_-3PV6M	www.itv.com	1409228427641
422831	Ebola mystery as disease kills third top doctor	http://www.independent.ie/world-news/ebola-mystery-as-disease-kills-third-top-doctor-30543375.html	Irish Independent	m	dhhnSHVoyA7ENBM3boDX_D_-3PV6M	www.independent.ie	1409228428079
422832	WHO Opposes Ebola Travel Bans	http://allafrica.com/stories/201408280894.html	AllAfrica.com	m	dhhnSHVoyA7ENBM3boDX_D_-3PV6M	allafrica.com	1409228428317
422833	Ebola outbreak accelerates, toll tops 1550	http://www.worldbulletin.net/news/143277/ebola-outbreak-accelerates-toll-tops-1550	www.worldbulletin.net	m	dhhnSHVoyA7ENBM3boDX_D_-3PV6M	www.worldbulletin.net	1409228428686
422834	Ebola death toll tops 1500	http://thepeninsulaqatar.com/news/latest-news/297700/ebola-death-toll-tops-1-500	Peninsula On-line	m	dhhnSHVoyA7ENBM3boDX_D_-3PV6M	thepeninsulaqatar.com	1409228428993
