40301	Stones lose $10m for cancelling tour down under	http://www.kildare-nationalist.ie/2014/03/24/stones-lose-10m-for-cancelling-tour-down-under/	Kildare Nationalist	e	d6wYNvXldMd-uuMHSEFirivGry6OM	www.kildare-nationalist.ie	1395761980582
40302	Rolling Stones plan Paris gig after postponing tour Down Under	http://www.channel24.co.za/Music/News/Rolling-Stones-plan-Paris-gig-after-postponing-tour-Down-Under-20140324	Channel 24	e	d6wYNvXldMd-uuMHSEFirivGry6OM	www.channel24.co.za	1395761980844
40303	Rolling Stones set for high-priced Oslo gig	http://www.thelocal.no/20140324/rolling-stones-set-for-high-priced-oslo-gig	The Local.no	e	d6wYNvXldMd-uuMHSEFirivGry6OM	www.thelocal.no	1395761981045
40304	L'wren Scott - L'Wren Scott's sister fumes over Los Angeles burial	http://www.contactmusic.com/story/l-wren-scott-s-sister-fumes-over-los-angeles-burial_4123682	Contactmusic.com	e	d6wYNvXldMd-uuMHSEFirivGry6OM	www.contactmusic.com	1395761981213
40305	Give him shelter	http://www.canada.com/entertainment/Give+shelter/9654912/story.html	Canada.com	e	d6wYNvXldMd-uuMHSEFirivGry6OM	www.canada.com	1395761981398
40306	L'Wren Scott's sister fumes over Los Angeles burial	http://www.tv3.ie/entertainment_article.php\?locID=1.803.810&amp;article=129827	TV3.ie	e	d6wYNvXldMd-uuMHSEFirivGry6OM	www.tv3.ie	1395761981658
40307	Rolling Stones are headlining concert at 2014 Roskilde Festival in Denmark	http://www.examiner.com/article/rolling-stones-are-headlining-concert-at-2014-roskilde-festival-denmark	Examiner.com	e	d6wYNvXldMd-uuMHSEFirivGry6OM	www.examiner.com	1395761981859
40308	L'Wren Scott Funeral Date Set - Mick Jagger's Girlfriend's Wake in Los Angeles	http://www.nationalledger.com/pop-culture-news/lwren-scotts-funeral-to-be-held-172287.shtml	National Ledger	e	d6wYNvXldMd-uuMHSEFirivGry6OM	www.nationalledger.com	1395761982110
40309	L'Wren Scott sister claims she has been frozen out of sibling's funeral	http://www.mirror.co.uk/3am/celebrity-news/lwren-scott-funeral-sister-claims-3278275	Mirror.co.uk	e	d6wYNvXldMd-uuMHSEFirivGry6OM	www.mirror.co.uk	1395761982304
40310	Iconic band to top the bill at Danish festival	http://www.gigwise.com/news/89560/the-rolling-stones-confirmed-to-headline-roskilde-festival	Gigwise	e	d6wYNvXldMd-uuMHSEFirivGry6OM	www.gigwise.com	1395761982525
40311	Report: L'Wren Scott's Family, Mick Jagger Arguing Over Funeral Location	http://www.steubencourier.com/article/20140323/NEWS/303239983	Steuben Courier	e	d6wYNvXldMd-uuMHSEFirivGry6OM	www.steubencourier.com	1395761982822
40312	Japanese architect says not worthy of top prize	http://www.globalpost.com/dispatch/news/afp/140325/japanese-architect-says-not-worthy-top-prize	GlobalPost	e	dvsRkKTxd5EECcMiwr21TknZdQhrM	www.globalpost.com	1395762178945
40313	Paper tiger	http://www.economist.com/blogs/prospero/2014/03/architecture	The Economist \(blog\)	e	dvsRkKTxd5EECcMiwr21TknZdQhrM	www.economist.com	1395762179111
40314	JapanesearchitectShigeruBanawardedPritzkerprize	http://america.aljazeera.com/articles/2014/3/24/japanese-architectshigerubanawardedpritzkerprize.html	Al Jazeera America	e	dvsRkKTxd5EECcMiwr21TknZdQhrM	america.aljazeera.com	1395762179572
40315	Japanese Architect Shigeru Ban Wins Monumental Pritzker Prize	http://www.huffingtonpost.com/2014/03/25/shigeru-ban-pritzker_n_5027818.html\?utm_hp_ref=arts	Huffington Post	e	dvsRkKTxd5EECcMiwr21TknZdQhrM	www.huffingtonpost.com	1395762179790
40316	Japanese architect Shigeru Ban wins 2014 Pritzker prize	http://www.theguardian.com/artanddesign/2014/mar/24/japanese-architect-shigeru-ban-wins-2014-pritzker-prize	The Guardian	e	dvsRkKTxd5EECcMiwr21TknZdQhrM	www.theguardian.com	1395762180116
40317	Japan's Shigeru Ban wins Pritzker Prize for architecture	http://www.cbc.ca/news/arts/japan-s-shigeru-ban-wins-pritzker-prize-for-architecture-1.2585354	CBC.ca	e	dvsRkKTxd5EECcMiwr21TknZdQhrM	www.cbc.ca	1395762180334
40318	Pritzker Prize for Japanese architect Shigeru Ban, who builds in cardboard	http://www.scmp.com/news/world/article/1457187/pritzker-prize-japanese-architect-shigeru-ban-who-builds-cardboard	South China Morning Post	e	dvsRkKTxd5EECcMiwr21TknZdQhrM	www.scmp.com	1395762180544
40319	Japanese architect Shigeru Ban awarded 2014 Pritzker prize	http://news.msn.com/world/japanese-architect-shigeru-ban-awarded-2014-pritzker-prize	MSN News	e	dvsRkKTxd5EECcMiwr21TknZdQhrM	news.msn.com	1395762180753
40320	Shigeru Ban Wins the Pritzker Prize, Architecture's Highest Honor	http://gizmodo.com/shigeru-ban-wins-the-pritzker-prize-architectures-hig-1550596664	Gizmodo	e	dvsRkKTxd5EECcMiwr21TknZdQhrM	gizmodo.com	1395762180985
40321	9 Paper Buildings By the Winner of Architecture's Top Prize	http://gizmodo.com/9-paper-buildings-by-the-winner-of-architectures-top-p-1550683840	Gizmodo	e	dvsRkKTxd5EECcMiwr21TknZdQhrM	gizmodo.com	1395762181274
40322	Japanese architect Shigeru Ban wins Pritzker Prize	http://www.sddt.com/News/article.cfm\?SourceCode=20140325fd&amp;_t=Japanese+architect+Shigeru+Ban+wins+Pritzker+Prize	San Diego Source \(subscription\)	e	dvsRkKTxd5EECcMiwr21TknZdQhrM	www.sddt.com	1395762181475
40323	Shigeru Ban, Winner of the 2014 Pritzker Prize	http://stream.wsj.com/story/latest-headlines/SS-2-63399/SS-2-490568/	Wall Street Journal	e	dvsRkKTxd5EECcMiwr21TknZdQhrM	stream.wsj.com	1395762181685
40324	Japanese architect wins top Pritzker award	http://www.globalpost.com/dispatch/news/afp/140325/japanese-architect-wins-top-pritzker-award-2	GlobalPost	e	dvsRkKTxd5EECcMiwr21TknZdQhrM	www.globalpost.com	1395762181853
40325	Humanitarian-minded cardboard tube guru Shigeru Ban wins 2014 Pritzker Prize	http://www.mnn.com/your-home/remodeling-design/blogs/humanitarian-minded-cardboard-tube-guru-shigeru-ban-wins-2014	Mother Nature Network \(blog\)	e	dvsRkKTxd5EECcMiwr21TknZdQhrM	www.mnn.com	1395762182130
40326	Japanese architect Shigeru Ban wins 2014 Pritzker Architect Prize	http://descrier.co.uk/oddities/2014/03/japanese-architect-shigeru-ban-wins-2014-pritzker-architect-prize/	Descrier	e	dvsRkKTxd5EECcMiwr21TknZdQhrM	descrier.co.uk	1395762182457
40327	Pritzker Winner Shigeru Ban Designs Solutions In The Face Of Disaster	http://kcbx.org/post/pritzker-winner-shigeru-ban-designs-solutions-face-disaster	KCBX	e	dvsRkKTxd5EECcMiwr21TknZdQhrM	kcbx.org	1395762182675
40328	Shigeru Ban wins 2014 Pritzker Prize	http://www.building.co.uk/news/shigeru-ban-wins-2014-pritzker-prize/5067464.article	Building.co.uk	e	dvsRkKTxd5EECcMiwr21TknZdQhrM	www.building.co.uk	1395762182885
40329	Japanese architect gets top award for paper tube housing for homeless	http://voiceofrussia.com/news/2014_03_25/Japanese-architect-gets-top-award-for-paper-tube-housing-for-homeless-2854/	The Voice of Russia	e	dvsRkKTxd5EECcMiwr21TknZdQhrM	voiceofrussia.com	1395762183093
40330	Pritzker Prize won by Japanese architect Shigeru Ban	http://www.bbc.co.uk/news/entertainment-arts-26731137	BBC News	e	dvsRkKTxd5EECcMiwr21TknZdQhrM	www.bbc.co.uk	1395762183286
40331	Japan's Shigeru Ban wins Pritzker Architecture Prize	http://www.koreaherald.com/view.php\?ud=20140325000772	The Korea Herald	e	dvsRkKTxd5EECcMiwr21TknZdQhrM	www.koreaherald.com	1395762183613
