153728	Welcome to the new 10News.com	http://www.10news.com/news/two-american-astronauts-embark-on-spacewalk-to-replace-dead-computer-aboard-space-station-042314	10News	t	dffCONmnwo605GMMqGcMijRpbgjeM	www.10news.com	1398279477516
153729	Astronauts Laugh And Joke After Swift Repair Job	https://uk.news.yahoo.com/astronauts-spacewalk-install-computer-135806041.html	Yahoo News UK	t	dffCONmnwo605GMMqGcMijRpbgjeM	uk.news.yahoo.com	1398279477736
153730	NASA astronauts perform spacewalk outside the international space station	http://www.usatoday.com/videos/tech/sciencefair/2014/04/23/8054059/	USA TODAY	t	dffCONmnwo605GMMqGcMijRpbgjeM	www.usatoday.com	1398279477957
153731	Astronauts spacewalk to replace dead space station computer	http://www.mynews4.com/content/news/national/story/Astronauts-spacewalk-to-replace-dead-space/Zk83v5apXkydiRfdu958aw.cspx	KRNV My News 4	t	dffCONmnwo605GMMqGcMijRpbgjeM	www.mynews4.com	1398279478179
153732	Spacewalking astronauts successfully replace dead computer at ISS	http://www.utahpeoplespost.com/2014/04/spacewalking-astronauts-successfully-replace-dead-computer-at-iss/	The Utah People's Post	t	dffCONmnwo605GMMqGcMijRpbgjeM	www.utahpeoplespost.com	1398279478381
153733	US astronauts step out on spacewalk for repairs	http://www.theborneopost.com/2014/04/24/us-astronauts-step-out-on-spacewalk-for-repairs/	The Borneo Post	t	dffCONmnwo605GMMqGcMijRpbgjeM	www.theborneopost.com	1398279478633
153734	NASA Astronauts Take a Spacewalk to Repair the ISS	http://www.thewire.com/technology/2014/04/watch-live-nasa-astronauts-take-a-spacewalk-to-repair-the-iss/361097/	The Wire	t	dffCONmnwo605GMMqGcMijRpbgjeM	www.thewire.com	1398279478993
153735	Astronauts complete space walk to tackle urgent repair job on ISS	http://thefadaily.com/science-27/astronauts-complete-space-walk-to-tackle-urgent-repair-job-on-iss-1237.html	The FA Daily	t	dffCONmnwo605GMMqGcMijRpbgjeM	thefadaily.com	1398279479236
153736	Astronauts Tackle Urgent Repair Job	http://www.pddnet.com/news/2014/04/astronauts-tackle-urgent-repair-job	Product Design \& Development	t	dffCONmnwo605GMMqGcMijRpbgjeM	www.pddnet.com	1398279479437
153737	Spacewalking astronauts complete crucial repair job	http://www.foxnews.com/science/2014/04/23/iss-astronauts-take-spacewalk-to-tackle-crucial-repair-job/	Fox News	t	dffCONmnwo605GMMqGcMijRpbgjeM	www.foxnews.com	1398279479723
153738	US Astronauts on Taks in Open Space	http://www.ntd.tv/en/news/us/20140423/131613-us-astronauts-on-taks-in-open-space.html	New Tang Dynasty Television	t	dffCONmnwo605GMMqGcMijRpbgjeM	www.ntd.tv	1398279479957
153739	Space Station Astronauts Spacewalk to Repair Computer	http://www.theepochtimes.com/n3/637064-space-staion-astronauts-spacewalk-to-repair-computer/	The Epoch Times	t	dffCONmnwo605GMMqGcMijRpbgjeM	www.theepochtimes.com	1398279480232
153740	Astronauts make urgent repair in space	http://koin.com/2014/04/23/astronauts-fixing-urgent-repair-space/	KOIN.com	t	dffCONmnwo605GMMqGcMijRpbgjeM	koin.com	1398279480498
153741	Spacewalking Astronauts Replace Dead Computer on Space Station	http://news.discovery.com/space/private-spaceflight/spacewalking-astronauts-replace-dead-computer-on-space-station-140423.htm	Discovery News	t	dffCONmnwo605GMMqGcMijRpbgjeM	news.discovery.com	1398279480844
153742	Spacewalkers swap out failed computer on space station	http://www.spaceflightnow.com/station/exp39/140423eva/	Spaceflight Now	t	dffCONmnwo605GMMqGcMijRpbgjeM	www.spaceflightnow.com	1398279481113
153743	UPDATE 1-Spacewalkers replace failed computer outside space station	http://in.reuters.com/article/2014/04/23/space-spacewalk-idINL2N0NF17L20140423	Reuters	t	dffCONmnwo605GMMqGcMijRpbgjeM	in.reuters.com	1398279481388
153744	ISS astronauts successfully perform urgent repair spacewalk	https://ca.news.yahoo.com/blogs/geekquinox/iss-astronauts-perform-urgent-repair-spacewalk-watch-live-132056765.html	Yahoo News Canada \(blog\)	t	dffCONmnwo605GMMqGcMijRpbgjeM	ca.news.yahoo.com	1398279481620
153745	ISS Backup Computer Replaced: 2 NASA Astronauts Complete Spacewalk in  ...	http://www.universityherald.com/articles/9022/20140423/iss-backup-computer-replaced-2-nasa-astronauts-complete-spacewalk-in-less-than-an-hour.htm	University Herald	t	dffCONmnwo605GMMqGcMijRpbgjeM	www.universityherald.com	1398279481868
153746	VIDEO: NASA astronauts perform spacewalk outside the International Space  ...	http://www.tele-management.ca/2014/04/video-nasa-astronauts-perform-spacewalk-outside-the-international-space-station/	Telemanagement	t	dffCONmnwo605GMMqGcMijRpbgjeM	www.tele-management.ca	1398279482093
153747	Spacewalkers replace failed computer outside space station	http://www.dispatch.com/content/stories/national_world/2014/04/23/0423-Spacewalkers-replace-failed-computer-outside-space-station.html	Columbus Dispatch	t	dffCONmnwo605GMMqGcMijRpbgjeM	www.dispatch.com	1398279482320
153748	Spacewalking astronauts repair backup computer onboard ISS	http://www.baynews9.com/content/news/baynews9/news/article.html/content/news/articles/cfn/2014/4/23/iss_spacewalk.html	Bay News 9	t	dffCONmnwo605GMMqGcMijRpbgjeM	www.baynews9.com	1398279482537
153749	United States astronauts step out on spacewalk for repairs	http://www.ndtv.com/article/world/united-states-astronauts-step-out-on-spacewalk-for-repairs-512862	NDTV	t	dffCONmnwo605GMMqGcMijRpbgjeM	www.ndtv.com	1398279482757
153750	Space Station computer replaced during speedy spacewalk	http://www.sen.com/news/space-station-failed-computer-replaced-during-speedy-spacewalk	Sen - Space exploration network	t	dffCONmnwo605GMMqGcMijRpbgjeM	www.sen.com	1398279483087
153751	What time you can see the International Space Station in Wales	http://www.walesonline.co.uk/news/wales-news/what-time-iss--international-7024315	WalesOnline	t	dffCONmnwo605GMMqGcMijRpbgjeM	www.walesonline.co.uk	1398279483327
153752	Rick Mastracchio Completes Successful Spacewalk	http://wnpr.org/post/rick-mastracchio-completes-successful-spacewalk	WNPR News	t	dffCONmnwo605GMMqGcMijRpbgjeM	wnpr.org	1398279483603
153753	NASA Spacewalkers Replace Faulty Computer Box in Under 2 Hours	http://www.autoworldnews.com/articles/7135/20140423/nasa-spacewalkers-replace-faulty-computer-box-in-under-2-hours.htm	Auto World News	t	dffCONmnwo605GMMqGcMijRpbgjeM	www.autoworldnews.com	1398279483808
153754	Astronauts, Including Waterbury Native, Go On Spacewalk	http://www.courant.com/news/connecticut/hc-watch-live-astronauts-including-waterbury-native-on-spacewalk-20140423,0,1110373.htmlstory	Hartford Courant	t	dffCONmnwo605GMMqGcMijRpbgjeM	www.courant.com	1398279484006
153755	Spacewalking astronauts replace dead computer on International Space Station	http://www.mnn.com/earth-matters/space/stories/spacewalking-astronauts-replace-dead-computer-on-international-space	Mother Nature Network	t	dffCONmnwo605GMMqGcMijRpbgjeM	www.mnn.com	1398279484355
153756	Astronauts repair space station computer on emergency spacewalk	http://www.theguardian.com/science/2014/apr/23/astronauts-spacewalk-iss-nasa-repair-computer	The Guardian	t	dffCONmnwo605GMMqGcMijRpbgjeM	www.theguardian.com	1398279484738
153757	Spacewalking astronauts replace dead computer	http://www.thespec.com/news-story/4479372-spacewalking-astronauts-replace-dead-computer/	Hamilton Spectator	t	dffCONmnwo605GMMqGcMijRpbgjeM	www.thespec.com	1398279484969
153758	Spacewalking astronauts complete urgent repair job (Update)	http://phys.org/news/2014-04-spacewalking-astronauts-tackle-urgent-job.html	Phys.Org	t	dffCONmnwo605GMMqGcMijRpbgjeM	phys.org	1398279485217
153759	Spacewalking Aggie Helps Complete Urgent Repair Job	http://www.kbtx.com/home/headlines/Spacewalking-Aggie-Helps-Complete-Urgent-Repair-Job-256373521.html	KBTX	t	dffCONmnwo605GMMqGcMijRpbgjeM	www.kbtx.com	1398279485597
153760	Spacewalking astronauts complete urgent repair job outside space station	http://members.jacksonville.com/2014-04-23/story/spacewalking-astronauts-complete-urgent-repair-job-outside-space-station	Florida Times-Union	t	dffCONmnwo605GMMqGcMijRpbgjeM	members.jacksonville.com	1398279485849
153761	Canadian astronaut successfully choreographs urgent NASA spacewalk	http://www.sunnewsnetwork.ca/sunnews/sciencetech/archives/2014/04/20140423-101542.html	Sun News Network	t	dffCONmnwo605GMMqGcMijRpbgjeM	www.sunnewsnetwork.ca	1398279486207
153762	Spacewalkers to replace failed computer outside Space Station	http://www.gmanetwork.com/news/story/358083/scitech/science/spacewalkers-to-replace-failed-computer-outside-space-station	GMA News	t	dffCONmnwo605GMMqGcMijRpbgjeM	www.gmanetwork.com	1398279486439
153763	Spacewalk and repair successful for Colorado astronaut Steve Swanson at  ...	http://www.thedenverchannel.com/news/local-news/spacewalk-and-repair-successful-for-colorado-astronaut-steve-swanson-at-international-space-station	The Denver Channel	t	dffCONmnwo605GMMqGcMijRpbgjeM	www.thedenverchannel.com	1398279486946
153764	NASA Astronauts Spacewalk To Fix ISS Computer Problem (LIVESTREAM VIDEO)	http://www.huffingtonpost.com/2014/04/23/nasa-astronauts-spacewalk-computer-iss_n_5198750.html	Huffington Post	t	dffCONmnwo605GMMqGcMijRpbgjeM	www.huffingtonpost.com	1398279487306
153765	Spacewalkers Zip Through Tasks To Fix Broken Computer	http://www.universetoday.com/111420/incomplete-watch-live-as-astronauts-conduct-urgent-spacewalk/	Universe Today	t	dffCONmnwo605GMMqGcMijRpbgjeM	www.universetoday.com	1398279487558
153766	spacewalk to handle urgent repair job	http://www.clickorlando.com/news/astronauts-take-spacewalk-to-handle-urgent-repair-job/25618734	WKMG Orlando	t	dffCONmnwo605GMMqGcMijRpbgjeM	www.clickorlando.com	1398279487876
153767	Steamboat Springs astronaut Steve Swanson completes 5th spacewalk	http://www.steamboattoday.com/news/2014/apr/23/watch-live-steamboat-springs-astronaut-steve-swans/	Steamboat Pilot \& Today	t	dffCONmnwo605GMMqGcMijRpbgjeM	www.steamboattoday.com	1398279488131
153768	Two NASA astronauts replace failed backup computer relay system during ISS  ...	http://www.wptv.com/news/science-tech/iss-spacewalk-live-video-two-nasa-astronauts-replace-failed-backup-computer-relay-system-on-space-station	WPTV	t	dffCONmnwo605GMMqGcMijRpbgjeM	www.wptv.com	1398279488440
153769	Ball State researchers play major role keeping astronauts healthy	http://www.news-sentinel.com/apps/pbcs.dll/article\?AID=/20140423/EDITORIAL/140429884/1021/IU	News Sentinel	t	dffCONmnwo605GMMqGcMijRpbgjeM	www.news-sentinel.com	1398279488704
153770	Londoner Jeremy Hansen choreographs urgent NASA spacewalk 0	http://www.lfpress.com/2014/04/23/londoner-jeremy-hansen-choreographs-urgent-nasa-spacewalk	London Free Press	t	dffCONmnwo605GMMqGcMijRpbgjeM	www.lfpress.com	1398279489103
153771	Astronauts Go On Spacewalk To Tackle Urgent Repair Job	http://miami.cbslocal.com/2014/04/23/astronauts-go-on-spacewalk-to-tackle-urgent-repair-job/	CBS Local	t	dffCONmnwo605GMMqGcMijRpbgjeM	miami.cbslocal.com	1398279489382
153772	Astronauts Embark On Urgent Spacewalk	http://www.kwtx.com/news/national/headlines/Astronauts-Embark-On-Urgent-Spacewalk-256358891.html	KWTX	t	dffCONmnwo605GMMqGcMijRpbgjeM	www.kwtx.com	1398279489694
153773	Spacewalking astronauts complete urgent repair job - ABC6 - Providence, RI  ...	http://www.abc6.com/story/25318791/spacewalking-astronauts-tackle-urgent-repair-job	WLNE-TV \(ABC6\)	t	dffCONmnwo605GMMqGcMijRpbgjeM	www.abc6.com	1398279490030
153774	Astronauts to step out on spacewalk for repairs to the International Space Station	http://www.rawstory.com/rs/2014/04/23/astronauts-to-step-out-on-spacewalk-for-repairs-to-the-international-space-station/	Raw Story	t	dffCONmnwo605GMMqGcMijRpbgjeM	www.rawstory.com	1398279490365
153775	Spacewalk underway to fix International Space Station computer	http://www.mynews13.com/content/news/cfnews13/news/article.html/content/news/articles/cfn/2014/4/23/iss_spacewalk.html	News 13 Orlando	t	dffCONmnwo605GMMqGcMijRpbgjeM	www.mynews13.com	1398279490558
153776	Waterbury-born astronaut set to step into space this morning	http://www.rep-am.com/news/local/doc5357bc12a1979940692469.txt	Waterbury Republican American	t	dffCONmnwo605GMMqGcMijRpbgjeM	www.rep-am.com	1398279490792
153777	US astronauts to step out on spacewalk for repairs	http://www.globalpost.com/dispatch/news/afp/140423/us-astronauts-step-out-spacewalk-repairs	GlobalPost	t	dffCONmnwo605GMMqGcMijRpbgjeM	www.globalpost.com	1398279491077
153778	Two Astronauts Will Install Backup Computer on Space Station During  ...	http://www.wtvy.com/news/international/headlines/Two-Astronauts-Will-Install-Backup-Computer-on-Space-Station-During-Wednesday-Spacewalk-256309421.html	WTVY, Dothan	t	dffCONmnwo605GMMqGcMijRpbgjeM	www.wtvy.com	1398279491433
153779	Spacewalk Needed to Repair ISS	http://news92fm.com/431498/spacewalk-needed-to-repair-iss/	News 92 FM	t	dffCONmnwo605GMMqGcMijRpbgjeM	news92fm.com	1398279491656
153780	Station Crew Set to Conduct Spacewalk and Release Cargo Ship	http://spacefellowship.com/news/art38246/station-crew-set-to-conduct-spacewalk-and-release-cargo-ship.html	Space Fellowship	t	dffCONmnwo605GMMqGcMijRpbgjeM	spacefellowship.com	1398279491975
153781	Station Crew Begins Week with Cargo Transfers, Redocking and Spacewalk Preps	http://spacefellowship.com/news/art38221/station-crew-begins-week-with-cargo-transfers-redocking-and-spacewalk-preps.html	Space Fellowship	t	dffCONmnwo605GMMqGcMijRpbgjeM	spacefellowship.com	1398279492262
153782	Lupita Nyong'o Named People Magazine's "Most Beautiful" Person	http://www.thefrisky.com/2014-04-23/lupita-nyongo-named-people-magazines-most-beautiful-person/	The Frisky	e	dsHDzysq2AzOKvMPmgUwjubcLlhCM	www.thefrisky.com	1398279856947
153783	People Magazine Most Beautiful Person: Lupita Nyong'o Wins Top Honor, See  ...	http://www.latinpost.com/articles/11015/20140423/people-magazine-most-beautiful-person-lupita-nyongo-wins-top-honor-see-the-12-years-a-slave-actress-5-most-inspiring-quotes.htm	Latin Post	e	dsHDzysq2AzOKvMPmgUwjubcLlhCM	www.latinpost.com	1398279857184
153784	Lupita Nyong'o named People's 'Most Beautiful'	http://www.sfgate.com/news/article/Lupita-Nyong-o-named-People-s-Most-Beautiful-5423588.php	SFGate	e	dsHDzysq2AzOKvMPmgUwjubcLlhCM	www.sfgate.com	1398279857440
153785	Lupita Nyong'o named People's most beautiful woman	http://www.samaa.tv/entertainment/23-Apr-2014/lupita-nyong-o-named-people-s-most-beautiful-woman	SAMAA TV	e	dsHDzysq2AzOKvMPmgUwjubcLlhCM	www.samaa.tv	1398279857713
153786	TODAY's Takeaway: People reveals Most Beautiful; designers make clothes to  ...	http://www.today.com/news/todays-takeaway-people-reveals-most-beautiful-designers-make-clothes-save-1D79568717	Today.com	e	dsHDzysq2AzOKvMPmgUwjubcLlhCM	www.today.com	1398279857969
153787	Lupita Nyong'o Named People's Most Beautiful, But She's So Much More	http://www.contactmusic.com/article/lupita-nyongo-people-magazine-most-beautiful-women-list_4165335	Contactmusic.com	e	dsHDzysq2AzOKvMPmgUwjubcLlhCM	www.contactmusic.com	1398279858236
153788	Lupita Nyong'o is People's 'Most Beautiful': What's her next move?	http://www.latimes.com/entertainment/movies/moviesnow/la-et-mn-lupita-nyongo-people-most-beautiful-next-move-20140423,0,5378106.story	Los Angeles Times	e	dsHDzysq2AzOKvMPmgUwjubcLlhCM	www.latimes.com	1398279858523
153789	People Magazine's Worlds Most Beautiful People 2014	http://www.seattlepi.com/entertainment/slideshow/People-Magazine-s-Worlds-Most-Beautiful-People-84437.php	seattlepi.com	e	dsHDzysq2AzOKvMPmgUwjubcLlhCM	www.seattlepi.com	1398279858766
153790	Lupita Nyong'o is People magazine's "Most Beautiful" person	http://www.sheknows.com/entertainment/articles/1035565/lupita-nyongo-is-people-magazines-most-beautiful-person	SheKnows.com	e	dsHDzysq2AzOKvMPmgUwjubcLlhCM	www.sheknows.com	1398279859000
153791	Oscar Winner Lupita Nyong'o Named Most Beautiful Woman	http://firsttoknow.com/oscar-winner-lupita-nyongo-named-peoples-most-beautiful-woman/	First to Know	e	dsHDzysq2AzOKvMPmgUwjubcLlhCM	firsttoknow.com	1398279859544
153792	LUPITA NYONG'O NAMED PEOPLE'S MOST BEAUTIFUL PERSON	http://www.phillytrib.com/lifestyle/lupita-nyong-o-named-people-s-most-beautiful-person.html	The Philadelphia Tribune	e	dsHDzysq2AzOKvMPmgUwjubcLlhCM	www.phillytrib.com	1398279859801
153793	Perez Recommends	http://perezhilton.com/2014-04-23-perez-recommends-courteney-cox-hasn%E2%80%99t-been-able-to-get-the-friends-cast-together-for-dinner-for-10-years	PerezHilton.com	e	dsHDzysq2AzOKvMPmgUwjubcLlhCM	perezhilton.com	1398279860017
153794	PEOPLE names Most Beautiful Woman	http://newsok.com/people-names-most-beautiful-woman/article/4303486	NewsOK.com	e	dsHDzysq2AzOKvMPmgUwjubcLlhCM	newsok.com	1398279860306
153795	Lupita Nyong'o named People's 'World's Most Beautiful'	http://www.wxyz.com/entertainment/lupita-nyongo-named-peoples-worlds-most-beautiful	WXYZ	e	dsHDzysq2AzOKvMPmgUwjubcLlhCM	www.wxyz.com	1398279860549
153796	Nyongo Is Peoples Most Beautiful	http://www.thedailybeast.com/cheats/2014/04/23/nyong-o-is-people-s-most-beautiful.html	Daily Beast	e	dsHDzysq2AzOKvMPmgUwjubcLlhCM	www.thedailybeast.com	1398279860895
153797	Lupita Nyong'o Named People's “Most Beautiful”	http://www.kwtx.com/news/entertainment/headlines/-Lupita-Nyongo-Named-Peoples-Most-Beautiful-256394491.html	KWTX	e	dsHDzysq2AzOKvMPmgUwjubcLlhCM	www.kwtx.com	1398279861185
153798	Lupita Nyong'o named People's most beautiful woman of 2014	http://www.latimes.com/entertainment/gossip/la-et-mg-lupita-nyongo-most-beautiful-woman-people-20140423,0,6787490.story	Los Angeles Times	e	dsHDzysq2AzOKvMPmgUwjubcLlhCM	www.latimes.com	1398279861398
153799	Lupita Nyong'o Is People's Most Beautiful Person in the World, But We Already  ...	http://www.babble.com/celebrity/lupita-nyongo-is-peoples-most-beautiful-person-in-the-world-but-we-already-knew-that/	Babble	e	dsHDzysq2AzOKvMPmgUwjubcLlhCM	www.babble.com	1398279861615
153800	Former SDPD officer ordered to stand trial	http://www.10news.com/news/former-sdpd-officer-ordered-to-stand-trial	10News	e	dsHDzysq2AzOKvMPmgUwjubcLlhCM	www.10news.com	1398279862002
