213201	WWE's stock smackdown is a blow to Vince McMahon's credibility (WWE)	http://seekingalpha.com/news/1757693-wwes-stock-smackdown-is-a-blow-to-vince-mcmahons-credibility	Seeking Alpha	b	dQ4Thx_EFXNgPHMYd8x6fhgp40PWM	seekingalpha.com	1400381535028
213202	Inside the WWE Raw and Smackdown TV Deals	http://www.fool.com/investing/general/2014/05/17/inside-the-wwe-raw-and-smackdown-tv-deals.aspx	Motley Fool	b	dQ4Thx_EFXNgPHMYd8x6fhgp40PWM	www.fool.com	1400381535216
213203	World Wrestling Chief Vince McMahon Lost Nearly A Third Of His Fortune Today	http://www.businessinsider.com/vince-mcmahon-loses-nearly-13-of-fortune-2014-5	Business Insider	b	dQ4Thx_EFXNgPHMYd8x6fhgp40PWM	www.businessinsider.com	1400381535462
213204	Body Slam! Wrestling's WWE Shares Down 43%	http://business.itbusinessnet.com/article/Body-Slam!-Wrestlings-WWE-Shares-Down-43-3261502	IT Business Net	b	dQ4Thx_EFXNgPHMYd8x6fhgp40PWM	business.itbusinessnet.com	1400381535691
213205	Forbes: Vince McMahon No Longer a Billionaire After Losing $350 Million  ...	http://www.wrestlezone.com/news/477539-vince-mcmahon-no-longer-a-billionaire	Wrestlezone	b	dQ4Thx_EFXNgPHMYd8x6fhgp40PWM	www.wrestlezone.com	1400381535953
213206	Vince McMahon loses $350 million in one day; no longer a billionaire	http://www.philly.com/philly/blogs/the-squared-circle/Vince-McMahon-loses-350-million-in-one-day-no-longer-a-billionaire.html	Philly.com \(blog\)	b	dQ4Thx_EFXNgPHMYd8x6fhgp40PWM	www.philly.com	1400381536321
213207	WWE News: WWE Being Investigated Yet Again, This Time Over NBCU TV Deal	http://www.inquisitr.com/1255274/wwe-news-wwe-being-investigated-yet-again-this-time-over-nbcu-tv-deal/	The Inquisitr	b	dQ4Thx_EFXNgPHMYd8x6fhgp40PWM	www.inquisitr.com	1400381536596
213208	Bad WWE TV Deal Costs Vince McMahon $350 Million; Bid To Buy Clippers on  ...	http://www.sportsworldnews.com/articles/13539/20140517/bad-wwe-tv-deal-costs-vince-mcmahon-350-million-bid-to-buy-clippers-on-hold-video.htm	Sports World News	b	dQ4Thx_EFXNgPHMYd8x6fhgp40PWM	www.sportsworldnews.com	1400381536818
213209	WWE's market smackdown is a blow for the cord-cutting future	http://qz.com/210445/wwes-market-smackdown-is-a-blow-for-the-cord-cutting-future/	Quartz	b	dQ4Thx_EFXNgPHMYd8x6fhgp40PWM	qz.com	1400381537045
213210	Vince McMahon's Net Worth Gets Hit With A Chair After The WWE Stock Price  ...	http://www.inquisitr.com/1255137/vince-mcmahons-net-worth-gets-hit-with-a-chair-after-the-wwe-stock-price-implodes/	The Inquisitr	b	dQ4Thx_EFXNgPHMYd8x6fhgp40PWM	www.inquisitr.com	1400381537400
213211	Vince McMahon Releases Statement Following WWE's Stock Tanking	http://www.411mania.com/wrestling/news/323003	411mania.com	b	dQ4Thx_EFXNgPHMYd8x6fhgp40PWM	www.411mania.com	1400381537618
213212	WWE's Vince McMahon Loses A Third Of His Fortune Because Of Plummeting  ...	http://www.designntrend.com/articles/14090/20140516/wwes-vince-mcmahon-loses-third-fortune-plummeting-stock.htm	Design \& Trend	b	dQ4Thx_EFXNgPHMYd8x6fhgp40PWM	www.designntrend.com	1400381537833
213213	Why Canadian Solar, Just Energy Group, and World Wrestling Entertainment  ...	http://www.fool.com/investing/general/2014/05/16/why-canadian-solar-just-energy-group-and-world-wre.aspx	Motley Fool	b	dQ4Thx_EFXNgPHMYd8x6fhgp40PWM	www.fool.com	1400381538097
213214	WWE share price plummets in Friday trading	http://www.stamfordadvocate.com/news/article/WWE-share-price-plummets-in-Friday-trading-5484650.php	The Advocate	b	dQ4Thx_EFXNgPHMYd8x6fhgp40PWM	www.stamfordadvocate.com	1400381538289
213215	WWE stock smacked down over 40% after disappointing TV deal	http://finance.fortune.cnn.com/2014/05/16/wwe-tv-deal/	Fortune \(blog\)	b	dQ4Thx_EFXNgPHMYd8x6fhgp40PWM	finance.fortune.cnn.com	1400381538634
213216	WWE stock plunges 43 percent	http://www.examiner.com/article/wwe-stock-plunges-43-percent	Examiner.com	b	dQ4Thx_EFXNgPHMYd8x6fhgp40PWM	www.examiner.com	1400381538986
213217	WWE stocks bodyslammed, Vince McMahon no longer a billionaire	http://slam.canoe.ca/Slam/Wrestling/2014/05/16/21677746.html	CANOE	b	dQ4Thx_EFXNgPHMYd8x6fhgp40PWM	slam.canoe.ca	1400381539245
213218	WWE shares take a beating as TV deal fails to impress	http://www.globalpost.com/dispatch/news/thomson-reuters/140516/wwe-shares-take-beating-tv-deal-fails-impress-0	GlobalPost	b	dQ4Thx_EFXNgPHMYd8x6fhgp40PWM	www.globalpost.com	1400381539707
213219	WWE CEO Vince McMahon no longer a billionaire after losing $350 million in 24  ...	http://fansided.com/2014/05/16/wwe-ceo-vince-mcmahon-longer-billionaire-losing-350-million-24-hours/	FanSided	b	dQ4Thx_EFXNgPHMYd8x6fhgp40PWM	fansided.com	1400381539912
213220	Sports Other Sports	http://www.owensoundsuntimes.com/2014/05/16/wwe-stocks-bodyslammed-vince-mcmahon-no-longer-a-billionaire	Owen Sound Sun Times	b	dQ4Thx_EFXNgPHMYd8x6fhgp40PWM	www.owensoundsuntimes.com	1400381540095
213221	Investors put a suplex on WWE	http://news.investors.com/051614-701273-investors-put-a-suplex-on-wwe.htm	Investor's Business Daily	b	dQ4Thx_EFXNgPHMYd8x6fhgp40PWM	news.investors.com	1400381540434
