305301	Amazon 3D Interface Smartphone Roundup: What we Know so Far	http://www.ibtimes.co.in/amazon-3d-interface-smartphone-roundup-what-we-know-so-far-602549	International Business Times, India Edition	b	du-1bLu6hjI-CbM2f51YYbHc8JZGM	www.ibtimes.co.in	1403187232364
305302	Look deeper into the Amazon Fire Phone's 3-D features	http://www.csmonitor.com/Innovation/Horizons/2014/0619/Look-deeper-into-the-Amazon-Fire-Phone-s-3-D-features	Christian Science Monitor	b	du-1bLu6hjI-CbM2f51YYbHc8JZGM	www.csmonitor.com	1403187232832
305303	Amazon anounces Fire phone, hot or not?	http://www.inferse.com/15677/amazon-anounces-fire-phone/	Inferse	b	du-1bLu6hjI-CbM2f51YYbHc8JZGM	www.inferse.com	1403187233074
305304	Amazon Unveils New 3-D Fire Phone	http://www.fashiontimes.com/articles/8758/20140619/amazon-unveils-new-3-d-fire-phone.htm	Fashion Times	b	du-1bLu6hjI-CbM2f51YYbHc8JZGM	www.fashiontimes.com	1403187233347
305305	Saffo: Amazon Fire Phone is a shopping mall	http://www.kspr.com/news/nationworld/saffo-amazon-fire-phone-is-a-shopping-mall/21051646_26566054	KSPR	b	du-1bLu6hjI-CbM2f51YYbHc8JZGM	www.kspr.com	1403187233746
305306	Amazon stages big launch for Fire smartphone	http://news.parcel2go.com/article/amazon-stages-big-launch-for-fire-smartphone-10508	Parcel2Go.com	b	du-1bLu6hjI-CbM2f51YYbHc8JZGM	news.parcel2go.com	1403187234008
305307	Amazon unveils 3-D Fire Phone	http://money.cnn.com/2014/06/18/technology/mobile/amazon-smartphone/	CNNMoney	b	du-1bLu6hjI-CbM2f51YYbHc8JZGM	money.cnn.com	1403187234225
305308	Amazon Fire Phone offers 3D views	http://www.citifmonline.com/2014/06/19/amazon-fire-phone-offers-3d-views/	Citifmonline	b	du-1bLu6hjI-CbM2f51YYbHc8JZGM	www.citifmonline.com	1403187234602
305309	Amazon Fire Phone: Jeff Bezos surprises by being more practical than delightful	http://www.independent.co.uk/life-style/gadgets-and-tech/amazon-fire-phone-jeff-bezos-surprises-by-being-more-practical-than-delightful-9548867.html	The Independent	b	du-1bLu6hjI-CbM2f51YYbHc8JZGM	www.independent.co.uk	1403187234821
305310	More on: Amazon phone focusses on gesture	http://www.electronicsweekly.com/news/design/communications/amazon-phone-focusses-gesture-2014-06/	ElectronicsWeekly.com	b	du-1bLu6hjI-CbM2f51YYbHc8JZGM	www.electronicsweekly.com	1403187235041
305311	A closer look at Amazon's new Fire smartphone	http://www.ecnmag.com/news/2014/06/closer-look-amazons-new-fire-smartphone	ECNmag.com	b	du-1bLu6hjI-CbM2f51YYbHc8JZGM	www.ecnmag.com	1403187235293
