71501	Apple, Samsung once again accuse each other of ripping off designs, features	http://ibnlive.in.com/news/apple-samsung-once-again-accuse-each-other-of-ripping-off-designs-features/461453-11.html	IBNLive	t	dMx-UPxEXEuGkVMJLeB3Oq2AENPHM	ibnlive.in.com	1396287363664
71502	Google joins court battle	http://www.timesunion.com/news/article/Google-joins-court-battle-5362105.php	Albany Times Union	t	dMx-UPxEXEuGkVMJLeB3Oq2AENPHM	www.timesunion.com	1396287363984
71503	Samsung Galaxy S3 vs iPhone 5 Price and Specs Comparison	http://culturemob.com/samsung-galaxy-s3-iphone-5-price-specs-comparison	CultureMob \(blog\)	t	dMx-UPxEXEuGkVMJLeB3Oq2AENPHM	culturemob.com	1396287364202
71504	Apple-Samsung patent wars head back to court	http://www.messenger-inquirer.com/news/national/article_7cd72e3a-c5bd-5b39-aac0-64270f2e1793.html	messenger-inquirer	t	dMx-UPxEXEuGkVMJLeB3Oq2AENPHM	www.messenger-inquirer.com	1396287364479
71505	Smartphone giants head back to court	http://www.bdlive.co.za/world/2014/03/31/smartphone-giants-head-back-to-court	BDlive	t	dMx-UPxEXEuGkVMJLeB3Oq2AENPHM	www.bdlive.co.za	1396287365030
71506	Apple's Second Quest for Samsung Ban Seen as Stretch	http://www.bloomberg.com/news/2014-03-31/apple-s-second-quest-for-samsung-ban-seen-as-stretch.html	Bloomberg	t	dMx-UPxEXEuGkVMJLeB3Oq2AENPHM	www.bloomberg.com	1396287365287
71507	In Apple and Samsung's new war, Google is a wide-awake giant	http://www.ndtv.com/article/world/in-apple-and-samsung-s-new-war-google-is-a-wide-awake-giant-502261	NDTV	t	dMx-UPxEXEuGkVMJLeB3Oq2AENPHM	www.ndtv.com	1396287365524
71508	Apple, Samsung ready for latest patent faceoff	http://www.theglobeandmail.com/report-on-business/apple-samsung-ready-for-latest-patent-faceoff/article17733128/\?cmpid=rss1	The Globe and Mail	t	dMx-UPxEXEuGkVMJLeB3Oq2AENPHM	www.theglobeandmail.com	1396287365993
71509	Samsung's Galaxy S5 doubles as a baby monitor, if you have a Gear watch	http://www.engadget.com/2014/03/30/galaxy-s5-baby-monitor-feature/	Engadget	t	dMx-UPxEXEuGkVMJLeB3Oq2AENPHM	www.engadget.com	1396287366318
71510	Samsung Galaxy S5's Hidden Feature is a Blessing For New Parents	http://www.androidorigin.com/samsung-galaxy-s5-hidden-feature-blessing-new-parents/	AndroidOrigin	t	dMx-UPxEXEuGkVMJLeB3Oq2AENPHM	www.androidorigin.com	1396287366528
71511	NHTSA to require rearview cameras in new vehicles	http://www.fairfieldcitizenonline.com/news/article/NHTSA-to-require-rearview-cameras-in-new-vehicles-5363741.php	Fairfield Citizen	t	dZfXLxnew3vgH-MuiZm15zP98a3eM	www.fairfieldcitizenonline.com	1396287727231
71512	US to require rearview cameras in all new cars	http://www.wafb.com/story/25119210/us-to-require	WBXH	t	dZfXLxnew3vgH-MuiZm15zP98a3eM	www.wafb.com	1396287727410
71513	U.S. to require rear-visibility technology in cars	http://www.marketwatch.com/story/us-to-require-rear-visibility-technology-in-cars-2014-03-31\?link=MW_latest_news	MarketWatch	t	dZfXLxnew3vgH-MuiZm15zP98a3eM	www.marketwatch.com	1396287727660
71514	Feds to require rear-view cameras on all vehicles	http://www.wzzm13.com/story/news/investigations/13-on-your-side/2014/03/31/feds-require-rear-view-cameras/7118373/	WZZM	t	dZfXLxnew3vgH-MuiZm15zP98a3eM	www.wzzm13.com	1396287727863
71515	Vehicles Made After May 1, 2018 Will Require Rearview Cameras	http://sacramento.cbslocal.com/2014/03/31/vehicles-made-after-may-1-2108-will-require-rearview-cameras/	CBS Local	t	dZfXLxnew3vgH-MuiZm15zP98a3eM	sacramento.cbslocal.com	1396287728311
71516	US requires new cars to have backup cameras	http://money.cnn.com/2014/03/31/autos/rear-facing-cameras/	CNNMoney	t	dZfXLxnew3vgH-MuiZm15zP98a3eM	money.cnn.com	1396287728508
71517	NHTSA issues final ruling that requires rearview technology in new vehicles by  ...	http://www.greenfieldreporter.com/view/story/3070186e8d934834a321894937a8679c/US--Rearview-Camera-Rule	Greenfield Daily Reporter	t	dZfXLxnew3vgH-MuiZm15zP98a3eM	www.greenfieldreporter.com	1396287728693
