270901	VIDEO: Justin Bieber Racist Joke Video Leaked!	http://www.tele-management.ca/2014/06/video-justin-bieber-racist-joke-video-leaked-update/	Telemanagement	e	dNsHMPcLxA_I7fM8ZR5JmNp1CI_eM	www.tele-management.ca	1401831330490
270902	Justin Bieber 'very sorry' for N-Word joke	http://www.voice-online.co.uk/video/justin-bieber-very-sorry-n-word-joke	The Voice Online	e	dNsHMPcLxA_I7fM8ZR5JmNp1CI_eM	www.voice-online.co.uk	1401831330733
270903	Justin Bieber Follows One Direction Into N-Word Storm After Pop Star Caught On  ...	http://www.huffingtonpost.co.uk/2014/06/01/justin-bieber-n-word-joke-video-one-direction_n_5425978.html	Huffington Post UK	e	dNsHMPcLxA_I7fM8ZR5JmNp1CI_eM	www.huffingtonpost.co.uk	1401831331017
270904	Justin Bieber Defended By Mayweather On Use Of N-Word In Racist Joke	http://au.ibtimes.com/articles/554619/20140603/mayweather-defended-justin-bieber-n-word-racist.htm	International Business Times AU	e	dNsHMPcLxA_I7fM8ZR5JmNp1CI_eM	au.ibtimes.com	1401831331360
270905	Justin Bieber apologises for racial slur after video leaked of him using N-word	http://www.independent.ie/woman/celeb-news/justin-bieber-apologises-for-racial-slur-after-video-leaked-of-him-using-nword-30321621.html	Irish Independent	e	dNsHMPcLxA_I7fM8ZR5JmNp1CI_eM	www.independent.ie	1401831331655
270906	Justin Bieber apologizes for racist 'n' word joke he cracked as a teen	http://indiatoday.intoday.in/story/justin-bieber-joke-racist-online-apology/1/364993.html	India Today	e	dNsHMPcLxA_I7fM8ZR5JmNp1CI_eM	indiatoday.intoday.in	1401831331999
270907	Justin Bieber defended by bodyguard	http://www.sowetanlive.co.za/entertainment/2014/06/03/justin-bieber-defended-by-bodyguard	Sowetan	e	dNsHMPcLxA_I7fM8ZR5JmNp1CI_eM	www.sowetanlive.co.za	1401831332345
270908	Justin Bieber apologizes for racist joke: "I learned from my mistakes"	http://www.digitalspy.com/celebrity/news/a574793/justin-bieber-apologizes-for-racist-joke-i-learned-from-my-mistakes.html	Digital Spy	e	dNsHMPcLxA_I7fM8ZR5JmNp1CI_eM	www.digitalspy.com	1401831332567
270909	Bieber apologizes for racist joke	http://www.samaa.tv/entertainment/03-Jun-2014/bieber-apologizes-for-racist-joke	SAMAA TV	e	dNsHMPcLxA_I7fM8ZR5JmNp1CI_eM	www.samaa.tv	1401831332803
270910	Justin Bieber Offers Heartfelt Apology For N-Word Joke, Floyd Mayweather  ...	http://www.inquisitr.com/1277080/justin-bieber-apology-n-word-racist-joke-floyd-mayweather/	The Inquisitr	e	dNsHMPcLxA_I7fM8ZR5JmNp1CI_eM	www.inquisitr.com	1401831333052
