414201	Apple Replacing iPhone 5 Batteries For Free	http://www.siliconindia.com/news/technology/Apple-Replacing-iPhone-5-Batteries-For-Free-nid-171597-cid-2.html	Siliconindia.com	t	dq_5Sdpqf86yQOMkrjb3njd0zTiDM	www.siliconindia.com	1409011132793
414202	Apple launches free iPhone 5 battery replacement program for defective units	http://www.macworld.com/article/2597971/apple-launches-free-iphone-5-battery-replacement-program-for-defective-units.html	Macworld	t	dq_5Sdpqf86yQOMkrjb3njd0zTiDM	www.macworld.com	1409011133046
414203	Which of these iPhone 6 designs will Apple unveil September 9?	http://www.cultofmac.com/292511/iphone-6-designs-will-apple-unveil-september-9th/	Cult of Mac	t	dq_5Sdpqf86yQOMkrjb3njd0zTiDM	www.cultofmac.com	1409011133632
414204	JP Morgan: Any 'iPhone 6' display shortage would have 'no impact' on sales  ...	http://appleinsider.com/articles/14/08/25/jp-morgan-any-iphone-6-display-shortage-would-have-no-impact-on-sales-device-launch	Apple Insider	t	dq_5Sdpqf86yQOMkrjb3njd0zTiDM	appleinsider.com	1409011133871
414205	iPhone 6 Appears on Sprint Inventory as Sightings, Rumors Keep Firing Up	http://www.modernreaders.com/iphone-6-appears-on-sprint-inventory-as-sightings-rumors-keep-firing-up/9840/lorenzo-tanos	Modern Readers	t	dq_5Sdpqf86yQOMkrjb3njd0zTiDM	www.modernreaders.com	1409011134132
414206	Apple Is Replacing Some iPhone 5 Batteries	http://blogs.wsj.com/digits/2014/08/25/apple-is-replacing-some-iphone-5-batteries/	Wall Street Journal \(blog\)	t	dq_5Sdpqf86yQOMkrjb3njd0zTiDM	blogs.wsj.com	1409011134383
414207	How To Tell If Apple Owes You A New iPhone 5 Battery	http://www.ibtimes.com/how-tell-if-apple-owes-you-new-iphone-5-battery-1668034	International Business Times	t	dq_5Sdpqf86yQOMkrjb3njd0zTiDM	www.ibtimes.com	1409011134728
414208	Apple (AAPL) recalls some iPhone 5 models for battery woes	http://www.wptv.com/news/science-tech/apple-aapl-recalls-iphone-5s-for-battery-woes	WPTV	t	dq_5Sdpqf86yQOMkrjb3njd0zTiDM	www.wptv.com	1409011134958
414209	iPhone 6 Compared To The iPhone 5 In Leaked Images	http://www.valuewalk.com/2014/08/iphone-6-vs-iphone-5-leaked-images/	ValueWalk	t	dq_5Sdpqf86yQOMkrjb3njd0zTiDM	www.valuewalk.com	1409011135234
414210	iPhone battery trouble	http://www.660news.com/2014/08/25/iphone-battery-trouble/	660 News	t	dq_5Sdpqf86yQOMkrjb3njd0zTiDM	www.660news.com	1409011135977
414211	The curious case of the iPhone 6's Retina display resolutions	https://bgr.com/2014/08/25/iphone-6-rumors-retina-resolution/	BGR	t	dq_5Sdpqf86yQOMkrjb3njd0zTiDM	bgr.com	1409011136210
414212	Don't Trust China Telecom To Have A Real Image Of The iPhone 6	http://www.forbes.com/sites/anthonykosner/2014/08/25/dont-trust-china-telecom-to-have-a-real-image-of-the-iphone-6/	Forbes	t	dq_5Sdpqf86yQOMkrjb3njd0zTiDM	www.forbes.com	1409011136583
414213	iPhone 6 Resolution Tipped; Reversible Port Lightning Cable Due in 2015	http://gadgets.ndtv.com/mobiles/news/iphone-6-resolution-tipped-reversible-port-lightning-cable-due-in-2015-581487	NDTV	t	dq_5Sdpqf86yQOMkrjb3njd0zTiDM	gadgets.ndtv.com	1409011136866
414214	Apple offering free battery replacement for select iPhone 5 units	http://www.indiatvnews.com/business/india/breaking-news-apple-iphone-battery-issues-14031.html	indiatvnews.com	t	dq_5Sdpqf86yQOMkrjb3njd0zTiDM	www.indiatvnews.com	1409011137162
414215	Apple iPhone 6 alleged official photo leaks before official launch	http://daily.bhaskar.com/news/GAD-apple-iphone-6-alleged-official-photo-leaks-before-official-launch-4723876-NOR.html	Daily Bhaskar	t	dq_5Sdpqf86yQOMkrjb3njd0zTiDM	daily.bhaskar.com	1409011137753
414216	Apple launches Battery Replacement Program for some iPhone 5 units	http://www.techrepublic.com/article/apple-launches-battery-replacement-program-for-some-iphone-5-units/	TechRepublic	t	dq_5Sdpqf86yQOMkrjb3njd0zTiDM	www.techrepublic.com	1409011138012
414217	iPhone 6 Photos: Comparison Shots Alongside 5s Show What Rumored Design  ...	http://www.idigitaltimes.com/articles/24491/20140825/iphone-6-photos-release-date-rumors-price.htm	iDigitalTimes.com	t	dq_5Sdpqf86yQOMkrjb3njd0zTiDM	www.idigitaltimes.com	1409011138286
414218	Reuters: Apple iPhone 6 production hit by screen snag	http://newstonight.co.za/content/reuters-apple-iphone-6-production-hit-screen-snag	News Tonight Africa	t	dq_5Sdpqf86yQOMkrjb3njd0zTiDM	newstonight.co.za	1409011138682
414219	5.5-inch iPhone 6 Could Sport Pixel Density Of 461ppi	http://www.ubergizmo.com/2014/08/5-5-inch-iphone-6-could-sport-pixel-density-of-461ppi/	Ubergizmo	t	dq_5Sdpqf86yQOMkrjb3njd0zTiDM	www.ubergizmo.com	1409011138944
414220	Could Apple's iPhone 6 be late?	http://www.bizjournals.com/memphis/blog/morning_call/2014/08/could-apples-iphone-6-be-late.html	Memphis Business Journal \(blog\)	t	dq_5Sdpqf86yQOMkrjb3njd0zTiDM	www.bizjournals.com	1409011139148
414221	iPhone 5 Battery Debacle – Apple Offering Free Replacements for Defective  ...	http://gadgetinsiders.com/iphone-5-battery-debacle-%E2%80%93-apple-offering-free-replacements-for-defective-batteries-18916/	Gadget Insiders	t	dq_5Sdpqf86yQOMkrjb3njd0zTiDM	gadgetinsiders.com	1409011139465
414222	Leaked images reveal iPhone 6 in 4.7 and 5.5 inch dimensions	http://www.knowyourmobile.in/apple/apple-iphone-6/10500/leaked-images-reveal-iphone-6-47-and-55-inch-dimensions	Know Your Mobile India	t	dq_5Sdpqf86yQOMkrjb3njd0zTiDM	www.knowyourmobile.in	1409011139762
414223	The Process for achievement of Apple`s iPhone in the China`s grey market	http://www.viewstimes.com/technology/the-process-for-achievement-of-apples-iphone-in-the-chinas-grey-market-1608	Views Times	t	dq_5Sdpqf86yQOMkrjb3njd0zTiDM	www.viewstimes.com	1409011140191
414224	iPhone 6 vs iPhone 5S (Photos)	http://www.geeky-gadgets.com/iphone-6-vs-iphone-5s-photos-25-08-2014/	Geeky gadgets	t	dq_5Sdpqf86yQOMkrjb3njd0zTiDM	www.geeky-gadgets.com	1409011140477
414225	Iphone 6 Release Date For Canada Could be September 9th	http://www.ecanadanow.com/science/2014/08/25/iphone-6-release-date-for-canada-could-be-september-9th/	E Canada Now	t	dq_5Sdpqf86yQOMkrjb3njd0zTiDM	www.ecanadanow.com	1409011140783
414226	iPhone 6 display with detail in the microscope test	http://www.viewstimes.com/technology/iphone-6-display-with-detail-in-the-microscope-test-1605	Views Times	t	dq_5Sdpqf86yQOMkrjb3njd0zTiDM	www.viewstimes.com	1409011140981
414227	Apple iPhone 6 screen production could cause delay in supply, or limited supply	http://daily.bhaskar.com/news/GAD-apple-iphone-6-screen-production-could-cause-delay-in-supply-or-limited-supply-4723840-NOR.html	Daily Bhaskar	t	dq_5Sdpqf86yQOMkrjb3njd0zTiDM	daily.bhaskar.com	1409011141165
414228	Apple iPhone 6 space gray variant compared to iPhone 5 in leaked photos	http://www.bgr.in/news/apple-iphone-6-space-gray-variant-compared-to-iphone-5-in-leaked-photos/	BGR India	t	dq_5Sdpqf86yQOMkrjb3njd0zTiDM	www.bgr.in	1409011141388
414229	Apple iPhone 6 compared to iPhone 5 in live photos	http://www.gsmarena.com/apple_iphone_6_compared_to_iphone_5_in_live_photos-news-9454.php	GSMArena.com	t	dq_5Sdpqf86yQOMkrjb3njd0zTiDM	www.gsmarena.com	1409011141976
414230	Small percentage of handsets affected Apple launches iPhone 5 battery  ...	http://www.wort.lu/en/lifestyle/small-percentage-of-handsets-affected-apple-launches-iphone-5-battery-replacement-programme-53fb0be6b9b398870805a654	Luxemburger Wort - English Edition	t	dq_5Sdpqf86yQOMkrjb3njd0zTiDM	www.wort.lu	1409011142196
414231	Apple starts replacement of its old iPhone 5 batteries free	http://thefootballexaminer.com/technology-22/apple-starts-replacement-of-its-old-iphone-5-batteries-free-4166.html	The Football Examiner	t	dq_5Sdpqf86yQOMkrjb3njd0zTiDM	thefootballexaminer.com	1409011142505
414232	iPhone 5 Battery Replacement: Apple Admits to Faulty Component; iPhone 5s  ...	http://www.latinopost.com/articles/7893/20140825/iphone-5-battery-replacement-apple-admits-faulty-component-5s-5c.htm	Latino Post	t	dq_5Sdpqf86yQOMkrjb3njd0zTiDM	www.latinopost.com	1409011143145
414233	iPhone 6 photos offer rear concept view	http://www.product-reviews.net/2014/08/25/iphone-6-photos-offer-rear-concept-view/	Product Reviews	t	dq_5Sdpqf86yQOMkrjb3njd0zTiDM	www.product-reviews.net	1409011143408
414234	Apple Is Replacing Some iPhone 5 Batteries For Free	http://foxct.com/2014/08/25/apple-is-replacing-some-iphone-5-batteries-for-free/	FOX CT	t	dq_5Sdpqf86yQOMkrjb3njd0zTiDM	foxct.com	1409011143663
414235	Apple's iPhone 5 Battery Replacement Program Now Underway	http://www.beautyworldnews.com/articles/11340/20140825/apple-s-iphone-5-battery-replacement-program-now-underway.htm	Beauty World News	t	dq_5Sdpqf86yQOMkrjb3njd0zTiDM	www.beautyworldnews.com	1409011143904
414236	iPhone 6 delay rumour as hype heats up	http://www.itweb.co.za/index.php\?option=com_content&amp;view=article&amp;id=137127:iphone-6-delay-rumour-as-hype-heats-up	ITWeb	t	dq_5Sdpqf86yQOMkrjb3njd0zTiDM	www.itweb.co.za	1409011144297
414237	Apple iPhone 6 – Walmart makes way; gives away iPhone 5c for 97 cents	http://www.therem.org/apple-iphone-6-walmart-makes-way-gives-away-iphone-5c-for-97-cents/1215937/	REM	t	dq_5Sdpqf86yQOMkrjb3njd0zTiDM	www.therem.org	1409011144549
414238	Apple iPhone 6 size and camera Leaked images from Foxconn	http://www.therem.org/apple-iphone-6-size-and-camera-leaked-images-from-foxconn/1215940/	REM	t	dq_5Sdpqf86yQOMkrjb3njd0zTiDM	www.therem.org	1409011144728
414239	Apple iPhone 6 is 'longer, wider & thinner' than iPhone 5s, leaked image suggests	http://www.techienews.co.uk/9717167/apple-iphone-6-longer-wider-thinner-iphone-5s-suggests-leaked-image/	Techie News	t	dq_5Sdpqf86yQOMkrjb3njd0zTiDM	www.techienews.co.uk	1409011144909
414240	These are the best photos of the iPhone 6 you'll see before September 9th	http://www.todaysiphone.com/2014/08/best-photos-iphone-6-youll-see-september-9th/	Today's iPhone	t	dq_5Sdpqf86yQOMkrjb3njd0zTiDM	www.todaysiphone.com	1409011145249
414241	Apple in iPhone 5 battery recall	https://au.news.yahoo.com/world/a/24805504/apple-in-iPhone-5-battery-recall/	Yahoo\!7 News	t	dq_5Sdpqf86yQOMkrjb3njd0zTiDM	au.news.yahoo.com	1409011145536
414242	Apple Is giving Free Replacements for a Couple of iPhone Five Batteries	http://www.anglechronicle.com/apple-is-giving-free-replacements-for-a-couple-of-iphone-five-batteries/198712/	Angle Chronicle	t	dq_5Sdpqf86yQOMkrjb3njd0zTiDM	www.anglechronicle.com	1409011145834
414243	Apple iPhone making automatic calls due to faulty App?	http://post.jagran.com/apple-iphone-making-automatic-calls-due-to-faulty-app-1408952437	Jagran Post	t	dq_5Sdpqf86yQOMkrjb3njd0zTiDM	post.jagran.com	1409011146453
414244	Apple launches iPhone 5 battery replacement scheme	http://www.digitalspy.co.uk/tech/news/a592217/apple-launches-iphone-5-battery-replacement-scheme.html	Digital Spy UK	t	dq_5Sdpqf86yQOMkrjb3njd0zTiDM	www.digitalspy.co.uk	1409011146781
414245	Apple iPhone 6 With Rounded Edges Leaks Online	http://www.gizbot.com/mobile/apple-iphone-6-with-rounded-edges-leaks-online-news-019044.html	Gizbot	t	dq_5Sdpqf86yQOMkrjb3njd0zTiDM	www.gizbot.com	1409011147295
414246	Apple issues replacement for defective iPhone 5 batteries	http://www.slashgear.com/apple-issues-replacement-for-defective-iphone-5-batteries-25342538/	SlashGear	t	dq_5Sdpqf86yQOMkrjb3njd0zTiDM	www.slashgear.com	1409011147522
414247	Apple iPhone 6 Vs. iPhone 5: Leaked Photos Show How Much Bigger The New  ...	http://www.ibtimes.com/apple-iphone-6-vs-iphone-5-leaked-photos-show-how-much-bigger-new-device-could-be-1667780	International Business Times	t	dq_5Sdpqf86yQOMkrjb3njd0zTiDM	www.ibtimes.com	1409011147777
414248	Apple iPhone 6 Leaked By China Telecom	http://www.geeky-gadgets.com/apple-iphone-6-leaked-by-china-telecom-24-09-2014/	Geeky gadgets	t	dq_5Sdpqf86yQOMkrjb3njd0zTiDM	www.geeky-gadgets.com	1409011148449
414249	Apple Offers Free iPhone 5 Battery Replacement - See if Yours Is Eligible	http://gadgets.ndtv.com/mobiles/news/apple-offers-free-iphone-5-battery-replacement-see-if-yours-is-eligible-580592	NDTV	t	dq_5Sdpqf86yQOMkrjb3njd0zTiDM	gadgets.ndtv.com	1409011148794
414250	iPhone 6 Leaked by China Telecom in Promotional Weibo Post	http://gadgets.ndtv.com/mobiles/news/iphone-6-leaked-by-china-telecom-in-promotional-weibo-post-581254	NDTV	t	dq_5Sdpqf86yQOMkrjb3njd0zTiDM	gadgets.ndtv.com	1409011149158
414251	iPhone 6 Press Image Finally Leaks; Skips On The Protruding Camera	http://www.techtree.com/content/news/7254/iphone-6-images-finally-leak-skips-protruding-camera.html	Techtree.com	t	dq_5Sdpqf86yQOMkrjb3njd0zTiDM	www.techtree.com	1409011149428
414252	Apple to replace faulty iPhone 5 batteries	http://www.itnews.com.au/News/391356,apple-to-replace-faulty-iphone-5-batteries.aspx	iT News	t	dq_5Sdpqf86yQOMkrjb3njd0zTiDM	www.itnews.com.au	1409011149672
414253	Apple to Replace Faulty Batteries for Free	http://www.chinatopix.com/articles/7832/20140825/iphone-new-iphone-battery-iphone-battery-replacement-free-apple-smartphones-iphone-battery-problems-free-iphone-battery-replacement.htm	Chinatopix	t	dq_5Sdpqf86yQOMkrjb3njd0zTiDM	www.chinatopix.com	1409011149938
414254	iPhone 6 Release Date One Week After Sept 9 Intro: 6 Important Things to Know	http://au.ibtimes.com/articles/563810/20140825/iphone-6-release-date-2014-specs-features.htm	International Business Times AU	t	dq_5Sdpqf86yQOMkrjb3njd0zTiDM	au.ibtimes.com	1409011150338
414255	Apple initiates iPhone 5 battery replacement program at no cost	http://tech.firstpost.com/news-analysis/apple-initiates-iphone-5-battery-replacement-program-at-no-cost-230529.html	Tech2	t	dq_5Sdpqf86yQOMkrjb3njd0zTiDM	tech.firstpost.com	1409011150529
414256	iPhone 6 leaks continue with comparison of 4.7-inch model to 4-inch iPhone 5	http://www.phonedog.com/2014/08/24/iphone-6-leaks-continue-with-comparison-of-4-7-inch-model-to-4-inch-iphone-5s/	PhoneDog	t	dq_5Sdpqf86yQOMkrjb3njd0zTiDM	www.phonedog.com	1409011150803
414257	Apple iPhone 6 screen snag leaves supply chain scrambling	http://www.thestar.com.my/Tech/Tech-News/2014/08/25/Apple-iPhone-6-screen-snag-leaves-supply-chain-scrambling/	The Star Online	t	dq_5Sdpqf86yQOMkrjb3njd0zTiDM	www.thestar.com.my	1409011151222
414258	iPhone 6 delay: Apple wants 'thinnest phone possible'	http://www.dailymercury.com.au/news/iphone-6-delay-apple-wants-thinnest-phone-possible/2362650/	Mackay Daily Mercury	t	dq_5Sdpqf86yQOMkrjb3njd0zTiDM	www.dailymercury.com.au	1409011151488
414259	iPhone 6 Screen Supply Low	http://www.anglechronicle.com/iphone-6-screen-supply-low/198629/	Angle Chronicle	t	dq_5Sdpqf86yQOMkrjb3njd0zTiDM	www.anglechronicle.com	1409011151750
414260	Apple iPhone 6 Release Date: iPhone 6L or iPhone 6C New Features?	http://www.chinatopix.com/articles/7816/20140824/apple-iphone-6-release-date-iphone-6l-or-iphone-6c-new-features.htm	Chinatopix	t	dq_5Sdpqf86yQOMkrjb3njd0zTiDM	www.chinatopix.com	1409011152542
414261	Why Apple, Inc.'s iPhone 6 Could Be Scarce at Launch	http://www.fool.com/investing/general/2014/08/24/why-apple-incs-iphone-6-could-be-scarce-at-launch.aspx	Motley Fool	t	dq_5Sdpqf86yQOMkrjb3njd0zTiDM	www.fool.com	1409011152829
414262	Apple Inc Forced to Offer a Larger Screen on iPhone 6	http://www.pfhub.com/apple-inc-forced-to-offer-a-larger-screen-on-iphone-6-1087/	PFhub	t	dq_5Sdpqf86yQOMkrjb3njd0zTiDM	www.pfhub.com	1409011153071
414263	Ars Technica: Apple announces battery replacement program for the iPhone 5	http://www.newsfactor.com/blog_article.php\?aid=5671738	NewsFactor Network	t	dq_5Sdpqf86yQOMkrjb3njd0zTiDM	www.newsfactor.com	1409011153259
414264	Cases for 4.7-inch and 5.5-inch iPhone 6 Reportedly Appear in Sprint's Inventory	http://www.iclarified.com/43319/cases-for-47inch-and-55inch-iphone-6-reportedly-appear-in-sprints-inventory	iClarified	t	dq_5Sdpqf86yQOMkrjb3njd0zTiDM	www.iclarified.com	1409011153486
414265	iPhone 5 Battery Life Drain & Replacement: Apple Support Page and How to  ...	http://www.latinpost.com/articles/19923/20140824/iphone-5-battery-life-drain-replacement-apple-support-page-and-how-to-check-if-your-model-is-recalled.htm	Latin Post	t	dq_5Sdpqf86yQOMkrjb3njd0zTiDM	www.latinpost.com	1409011153766
414266	Apple could replace your faulty iPhone 5 battery if your phone qualifies	http://www.examiner.com/article/apple-could-replace-your-faulty-iphone-5-battery-if-your-phone-qualifies	Examiner.com	t	dq_5Sdpqf86yQOMkrjb3njd0zTiDM	www.examiner.com	1409011154089
414267	Images of Apple's new iPhone 6 accidentally leaked by China Telecom	http://www.clickmusic.com/news/article/images-of-apples-new-iphone-6-accidentally-leaked-by-china-telecom	Clickmusic	t	dq_5Sdpqf86yQOMkrjb3njd0zTiDM	www.clickmusic.com	1409011154319
414268	iPhone 6 May Have Been Leaked By China Telecom	http://www.ubergizmo.com/2014/08/iphone-6-may-have-been-leaked-by-china-telecom/	Ubergizmo	t	dq_5Sdpqf86yQOMkrjb3njd0zTiDM	www.ubergizmo.com	1409011154557
414269	iPhone 5 Battery Drain Fix: Apple Now Offering Free Battery Replacements For  ...	http://www.idigitaltimes.com/articles/24484/20140824/iphone-5-battery-drain-fix-apple-free.htm	iDigitalTimes.com	t	dq_5Sdpqf86yQOMkrjb3njd0zTiDM	www.idigitaltimes.com	1409011154777
