311417	Carnival Corp. reports rising profit and revenue	http://www.latimes.com/business/la-fi-carnival-corp-reports-rising-profits-20140624-story.html	Los Angeles Times	b	dh222c9lUs7VbfMOCUiFeWdstBN_M	www.latimes.com	1403636947122
311418	Caribbean Competition Drags Down Carnival	http://www.maritime-executive.com/article/Caribbean-Competition-Drags-Down-Carnival-2014-06-24	The Maritime Executive	b	dh222c9lUs7VbfMOCUiFeWdstBN_M	www.maritime-executive.com	1403636947418
311419	UPDATE 2-Caribbean competition drags down Carnival's profit forecast	http://in.reuters.com/article/2014/06/24/carnival-results-idINL4N0P539W20140624	Reuters	b	dh222c9lUs7VbfMOCUiFeWdstBN_M	in.reuters.com	1403636947665
311420	Caribbean Competition Drags Down Carnival's	http://www.marinelink.com/news/competition-caribbean371742.aspx	MarineLink	b	dh222c9lUs7VbfMOCUiFeWdstBN_M	www.marinelink.com	1403636948266
311421	Carnival Down On Weak Guidance Despite Earnings Beat	http://www.bidnessetc.com/22250-carnival-down-on-weak-guidance-despite-earnings-beat/	Bidness Etc	b	dh222c9lUs7VbfMOCUiFeWdstBN_M	www.bidnessetc.com	1403636948578
311422	Cruise operator Carnival forecasts 3rd-qtr profit below estimates	http://money.msn.com/business-news/article.aspx\?feed=OBR&amp;date=20140624&amp;id=17725988	MSN Money	b	dh222c9lUs7VbfMOCUiFeWdstBN_M	money.msn.com	1403636949106
311423	Carnival Cruises Past Estimates, Hoists Up Guidance	http://news.investors.com/business/062414-705960-carnival-cruises-past-estimates-hoists-up-guidance.htm\?ref=HPLNews	Investor's Business Daily	b	dh222c9lUs7VbfMOCUiFeWdstBN_M	news.investors.com	1403636949375
311424	Caribbean competition drags down Carnival's profit forecast	http://www.reuters.com/article/2014/06/24/us-carnival-results-idUSKBN0EZ1NR20140624	Reuters	b	dh222c9lUs7VbfMOCUiFeWdstBN_M	www.reuters.com	1403636949632
311425	Carnival misses forecasts for second quarter revenues	http://www.ifamagazine.com/news/carnival-misses-forecasts-for-second-quarter-revenues-301415	IFA Magazine	b	dh222c9lUs7VbfMOCUiFeWdstBN_M	www.ifamagazine.com	1403636950052
311426	Carnival Corp. Reports Huge Q2, Raises 2014 Forecast	http://www.travelpulse.com/news/cruise/carnival-corp-reports-huge-q2-raises-2014-forecast.html	TravelPulse	b	dh222c9lUs7VbfMOCUiFeWdstBN_M	www.travelpulse.com	1403636950381
311427	Carnival Corporation (NYSE:CCL) Slips Despite Fiscal Q2 EPS Beat	http://stocks.org/market/carnival-corporation-nyseccl-slips-despite-fiscal-q2-eps-beat/22830/	Stocks.org	b	dh222c9lUs7VbfMOCUiFeWdstBN_M	stocks.org	1403636950630
311428	Carnival cruises to earnings beat	http://archive.pnj.com/usatoday/article/11303289	Pensacola News Journal	b	dh222c9lUs7VbfMOCUiFeWdstBN_M	archive.pnj.com	1403636951151
311429	Carnival share price slumps despite better-than-expected Q2 results	http://invezz.com/news/equities/11670-carnival-share-price-slumps-despite-better-than-expected-q2-results	iNVEZZ	b	dh222c9lUs7VbfMOCUiFeWdstBN_M	invezz.com	1403636951422
311430	UPDATE: Carnival Posts Higher FQ2 Profit, Issues Weak FQ3 Forecast	http://www.benzinga.com/news/earnings/14/06/4656668/update-carnival-posts-higher-fq2-profit-issues-weak-fq3-forecast	Benzinga	b	dh222c9lUs7VbfMOCUiFeWdstBN_M	www.benzinga.com	1403636951846
311431	UPDATE: Carnival Profit Surges, Lifts 2014 Earnings Outlook	http://www.lse.co.uk/AllNews.asp\?code=hkdb7i1m&amp;headline=UPDATE_Carnival_Profit_Surges_Lifts_2014_Earnings_Outlook	London South East	b	dh222c9lUs7VbfMOCUiFeWdstBN_M	www.lse.co.uk	1403636952214
311432	Carnival Q2 Profit Surges, Lifts 2014 Earnings Outlook	http://www.nasdaq.com/article/carnival-q2-profit-surges-lifts-2014-earnings-outlook-20140624-00666	NASDAQ	b	dh222c9lUs7VbfMOCUiFeWdstBN_M	www.nasdaq.com	1403636952459
311433	Carnival revenues rise	http://www.iii.co.uk/stockmarketwire/175234/carnival-revenues-rise	Interactive Investor	b	dh222c9lUs7VbfMOCUiFeWdstBN_M	www.iii.co.uk	1403636952699
311434	Carnival Corp. (CCL.L) Announces Quarterly Earnings Results, Beats Estimates  ...	http://www.watchlistnews.com/carnival-corp-ccl-l-announces-quarterly-earnings-results-beats-estimates-by-0-08-eps/46830/	Watch List News \(press release\)	b	dh222c9lUs7VbfMOCUiFeWdstBN_M	www.watchlistnews.com	1403636953173
311435	Carnival Corp Q2 profit more than doubles	http://www.travelweekly.com/Cruise-Travel/Carnival-Corp-Q2-profit-more-than-doubles/	Travel Weekly	b	dh222c9lUs7VbfMOCUiFeWdstBN_M	www.travelweekly.com	1403636953361
311436	Carnival Shares Sink After Disappointing Guidance	http://247wallst.com/services/2014/06/24/carnival-shares-sink-after-disappointing-guidance/	24\/7 Wall St.	b	dh222c9lUs7VbfMOCUiFeWdstBN_M	247wallst.com	1403636953684
311437	Carnival Q2 Profit More Than Doubles; Lifts FY14 Adj. EPS View - Quick Facts	http://www.rttnews.com/2340900/carnival-q2-profit-more-than-doubles-lifts-fy14-adj-eps-view-quick-facts.aspx	RTT News	b	dh222c9lUs7VbfMOCUiFeWdstBN_M	www.rttnews.com	1403636954170
311438	Will Carnival (CCL) Stock Rebound Following Positive Earnings Results?	http://www.thestreet.com/story/12754549/1/will-carnival-ccl-stock-rebound-following-positive-earnings-results.html	TheStreet.com	b	dh222c9lUs7VbfMOCUiFeWdstBN_M	www.thestreet.com	1403636954397
311439	Carnival Profit More than Doubles	http://www.marinelink.com/news/carnival-doubles-profit371696.aspx	MarineLink	b	dh222c9lUs7VbfMOCUiFeWdstBN_M	www.marinelink.com	1403636954627
311440	Carnival Co. (CCL) Issues FY14 Earnings Guidance	http://www.wkrb13.com/markets/325980/carnival-co-ccl-issues-fy14-earnings-guidance/	WKRB News	b	dh222c9lUs7VbfMOCUiFeWdstBN_M	www.wkrb13.com	1403636955085
311441	Oculus CEO: We're using Android as model for expansion	http://www.cnet.com/news/oculus-ceo-using-google-android-as-model-for-expansion/	CNET	t	dZ7Qohj2nHLlurMPaJJjZZs8WUTpM	www.cnet.com	1403637312695
311442	Facebook's Oculus, Emulating Android, Seeks Partners	http://www.businessweek.com/news/2014-06-24/facebook-s-oculus-emulating-android-seeks-partners	Businessweek	t	dZ7Qohj2nHLlurMPaJJjZZs8WUTpM	www.businessweek.com	1403637313003
311443	Children Test Out 'Oculus Rift' In Landmark Study, VR Headset Could Be Game  ...	http://www.gamenguide.com/articles/11718/20140624/children-test-out-oculus-rift-landmark-study-vr-headset-game.htm	Gamenguide	t	dZ7Qohj2nHLlurMPaJJjZZs8WUTpM	www.gamenguide.com	1403637313271
311444	The Future Of Virtual Reality And The Videogame Industry	http://www.bidnessetc.com/business/the-future-of-virtual-reality-and-the-videogame-industry/	Bidness Etc	t	dZ7Qohj2nHLlurMPaJJjZZs8WUTpM	www.bidnessetc.com	1403637313545
311445	New study shows kids would like to see Oculus Rift in schools	http://hereisthecity.com/en-gb/2014/06/24/new-study-shows-kids-would-like-to-see-oculus-rift-in-schools/	HITC	t	dZ7Qohj2nHLlurMPaJJjZZs8WUTpM	hereisthecity.com	1403637313845
311446	Eve Valkyrie preview – virtual reality dogfights too real to dismiss	http://www.theguardian.com/technology/2014/jun/24/eve-valkyrie-preview-virtual-reality	The Guardian	t	dZ7Qohj2nHLlurMPaJJjZZs8WUTpM	www.theguardian.com	1403637314119
311447	Sixense : VR SDK Will Let 'Anyone ' Create 'Oculus Rift' Virtual Reality Games	http://www.thebitbag.com/sixense-vr-sdk-will-let-anyone-create-oculus-rift-virtual-reality-games/80382	Bitbag	t	dZ7Qohj2nHLlurMPaJJjZZs8WUTpM	www.thebitbag.com	1403637314384
311448	UK Agency Invests in VFX House to Create Virtual Reality Content	http://www.hollywoodreporter.com/behind-screen/uk-agency-invests-vfx-house-714116	Hollywood Reporter	t	dZ7Qohj2nHLlurMPaJJjZZs8WUTpM	www.hollywoodreporter.com	1403637314722
311449	BBC Completes Virtual Reality Experiment for Oculus Rift	http://www.hollywoodreporter.com/behind-screen/bbc-completes-virtual-reality-experiment-714160	Hollywood Reporter	t	dZ7Qohj2nHLlurMPaJJjZZs8WUTpM	www.hollywoodreporter.com	1403637315008
311450	The future of gaming? Think 'Star Trek' and 'Matrix,' experts say	http://www.bizjournals.com/dallas/blog/2014/06/the-future-of-gaming-think-star-trek-and-matrix.html	Dallas Business Journal \(blog\)	t	dZ7Qohj2nHLlurMPaJJjZZs8WUTpM	www.bizjournals.com	1403637315224
311451	Virtual Casino Launches for Oculus Rift	http://www.broadwayworld.com/bwwgeeks/article/Virtual-Casino-Launches-for-Oculus-Rift-20140623	Broadway World	t	dZ7Qohj2nHLlurMPaJJjZZs8WUTpM	www.broadwayworld.com	1403637315458
311452	BBC trials virtual reality technology	http://www.digitaltveurope.net/198142/bbc-trials-virtual-reality-technology/	DigitalTVEurope.net	t	dZ7Qohj2nHLlurMPaJJjZZs8WUTpM	www.digitaltveurope.net	1403637315716
311453	This Software Will Let Anyone Create Virtual Reality Games	http://mashable.com/2014/06/22/sixense-virtual-reality-sdk/	Mashable	t	dZ7Qohj2nHLlurMPaJJjZZs8WUTpM	mashable.com	1403637316041
311454	Will Facebook's $2 Billion Virtual-Reality Buy Start Entering the Mainstream?	http://www.fool.com/investing/general/2014/06/22/will-facebooks-2-billion-virtual-reality-buy-start.aspx	Motley Fool	t	dZ7Qohj2nHLlurMPaJJjZZs8WUTpM	www.fool.com	1403637316251
311455	Control VR Opens The Door To Virtual Offices	http://techcrunch.com/2014/06/22/control-vr-opens-the-door-to-virtual-offices/	TechCrunch	t	dZ7Qohj2nHLlurMPaJJjZZs8WUTpM	techcrunch.com	1403637316475
311456	The Future of Football From the Couch: A Look at Virtual Reality	http://www.acmepackingcompany.com/2014/6/22/5831960/the-future-of-football-from-the-couch-a-look-at-virtual-reality	Acme Packing Company	t	dZ7Qohj2nHLlurMPaJJjZZs8WUTpM	www.acmepackingcompany.com	1403637316779
311457	Just how real can virtual reality get?	http://www.sfgate.com/technology/article/Just-how-real-can-virtual-reality-get-5569950.php	SFGate	t	dZ7Qohj2nHLlurMPaJJjZZs8WUTpM	www.sfgate.com	1403637317081
311458	Why the Oculus Rift is going to be a serious game-changer	http://www.independent.ie/irish-news/news/why-the-oculus-rift-is-going-to-be-a-serious-gamechanger-30373993.html	Irish Independent	t	dZ7Qohj2nHLlurMPaJJjZZs8WUTpM	www.independent.ie	1403637317396
311459	E3 2014: War Thunder, Oculus Rift's New Best Friend	http://www.hardcoregamer.com/2014/06/22/e3-2014-war-thunder-oculus-rifts-new-best-friend/90599/	Hardcore Gamer	t	dZ7Qohj2nHLlurMPaJJjZZs8WUTpM	www.hardcoregamer.com	1403637318730
311460	Augmented reality puts players into video game action	http://www.brecorder.com/weekend-magazine/0/1194889/	Business Recorder	t	dZ7Qohj2nHLlurMPaJJjZZs8WUTpM	www.brecorder.com	1403637319029
311461	A dozen new Google Glass apps launch ahead of I/O 2014	http://iknowtoday.com/2014/06/24/dozen-fresh-google-glass-apps-launch-ahead-io-2014/	I Know Today	t	dBqgT5yJ7r0aY8MDWoN-9w38KosjM	iknowtoday.com	1403637581217
311462	Majority of Brides Surprisingly Okay With Having Glassholes at Their Weddings	http://betabeat.com/2014/06/majority-of-brides-surprisingly-okay-with-having-glassholes-at-their-weddings/	Betabeat	t	dBqgT5yJ7r0aY8MDWoN-9w38KosjM	betabeat.com	1403637581404
311463	Handbag Economics: The designer cost of Google Glass	http://www.handbag.com/day-bag/news/a460442/handbag-economics-the-designer-cost-of-google-glass.html	handbag.com	t	dBqgT5yJ7r0aY8MDWoN-9w38KosjM	www.handbag.com	1403637581668
311464	Copenhagen Airport first in the world to trial Google Glass	http://www.canoe.ca/Travel/News/2014/06/23/21760956-relaxnews.html	CANOE	t	dBqgT5yJ7r0aY8MDWoN-9w38KosjM	www.canoe.ca	1403637582001
311465	Livestream for Google Glass Now Available	http://www.governmentvideo.com/article/livestream-for-google-glass-now-available/115155	Government Video	t	dBqgT5yJ7r0aY8MDWoN-9w38KosjM	www.governmentvideo.com	1403637582345
311466	Zombies, Livestream, and Shazam: Meet Google Glass' Newest Apps	http://gizmodo.com/zombies-big-brother-and-shazam-meet-google-glass-new-1595366806	Gizmodo	t	dBqgT5yJ7r0aY8MDWoN-9w38KosjM	gizmodo.com	1403637582541
311467	Google Glass Takes A Whirlwind Tour of London in Spot for UK Launch	http://creativity-online.com/work/google-glass-london-through-google-glass/36158	Creativity	t	dBqgT5yJ7r0aY8MDWoN-9w38KosjM	creativity-online.com	1403637582817
311468	Google Glass Goes International	http://www.ubergizmo.com/2014/06/google-glass-goes-international/	Ubergizmo	t	dBqgT5yJ7r0aY8MDWoN-9w38KosjM	www.ubergizmo.com	1403637583085
311469	Google Glass Gets Shazam, Livestream, and a World Cup App	http://mashable.com/2014/06/24/google-glass-shazam-livestream/\?utm_medium=feed&amp;utm_source=rss	Mashable	t	dBqgT5yJ7r0aY8MDWoN-9w38KosjM	mashable.com	1403637583361
311470	Shazam, Duolingo and several other apps head to Google Glass	http://www.engadget.com/2014/06/24/shazam-duolingo-google-glass-apps/	Engadget	t	dBqgT5yJ7r0aY8MDWoN-9w38KosjM	www.engadget.com	1403637583563
311471	Google Glass Launched In UK With £1000 Price Tag	http://www.crazyengineers.com/threads/google-glass-launched-in-uk-with-%C2%A31-000-price-tag.75509/	CrazyEngineers	t	dBqgT5yJ7r0aY8MDWoN-9w38KosjM	www.crazyengineers.com	1403637583843
311472	Google Glass gets Shazam, Runtastic, Duolingo and 9 other new or updated  ...	http://thenextweb.com/google/2014/06/24/google-glass-gets-shazam-runtastic-duolingo-9-new-updated-glassware-apps/	The Next Web	t	dBqgT5yJ7r0aY8MDWoN-9w38KosjM	thenextweb.com	1403637584073
311473	Stylish Frames for Google Glass	http://fox10tv.com/2014/06/24/stylish-frames-for-google-glass/	FOX10 News - Mobile	t	dBqgT5yJ7r0aY8MDWoN-9w38KosjM	fox10tv.com	1403637584406
311474	Twelve new Glassware apps hit Google wearable before IO	http://www.slashgear.com/twelve-new-glassware-apps-hit-google-wearable-before-io-24334952/	SlashGear	t	dBqgT5yJ7r0aY8MDWoN-9w38KosjM	www.slashgear.com	1403637584695
311475	Google Glass goes on sale in UK for £1000	http://www.pcworld.in/news/google-glass-goes-sale-uk-1000	PC World India	t	dBqgT5yJ7r0aY8MDWoN-9w38KosjM	www.pcworld.in	1403637584982
311476	Google Glass launch raises questions on wearable security	http://www.scmagazineuk.com/google-glass-launch-raises-questions-on-wearable-security/article/357461/	SC Magazine UK	t	dBqgT5yJ7r0aY8MDWoN-9w38KosjM	www.scmagazineuk.com	1403637585199
311477	Wearable Widgets Puts Android Widgets From Your Phone On Google Glass	http://glassalmanac.com/wearable-widgets-puts-android-widgets-phone-google-glass/4531/	Glass Almanac	t	dBqgT5yJ7r0aY8MDWoN-9w38KosjM	glassalmanac.com	1403637585532
311478	Google Internet eyewear heads for Britain	http://www.brecorder.com/it-a-computers/206/1195552/	Business Recorder	t	dBqgT5yJ7r0aY8MDWoN-9w38KosjM	www.brecorder.com	1403637585740
311479	Test Out DVF-Designed Google Glass In Stores This Weekend	http://ny.racked.com/archives/2014/06/24/dvf_google_glass.php	Racked NY	t	dBqgT5yJ7r0aY8MDWoN-9w38KosjM	ny.racked.com	1403637585961
311480	Google Glass' first non-US market to be over the pond	http://www.chinapost.com.tw/business/company-focus/2014/06/25/410880/Google-Glass.htm	China Post	t	dBqgT5yJ7r0aY8MDWoN-9w38KosjM	www.chinapost.com.tw	1403637586281
311481	Google unveils Glassware update ahead of I/O	http://www.usatoday.com/story/tech/2014/06/24/google-glassware/11308375/	USA TODAY	t	dBqgT5yJ7r0aY8MDWoN-9w38KosjM	www.usatoday.com	1403637586570
311482	Google Glass launches in the UK, but don't expect to be wearing them anytime  ...	http://www.newstatesman.com/sci-tech/2014/06/google-glass-launches-uk-dont-expect-be-wearing-them-anytime-soon	New Statesman	t	dBqgT5yJ7r0aY8MDWoN-9w38KosjM	www.newstatesman.com	1403637586831
311483	Google Glass Explorer programme launches in UK - if you have £1000 spare	http://www.digitalspy.co.uk/tech/news/a579766/google-glass-explorer-programme-launches-in-uk-if-you-have-gbp1000-spare.html	Digital Spy UK	t	dBqgT5yJ7r0aY8MDWoN-9w38KosjM	www.digitalspy.co.uk	1403637587076
311484	Google Glass Explorer program launches in UK - if you have £1000 spare	http://www.digitalspy.com/tech/news/a579766/google-glass-explorer-program-launches-in-uk-if-you-have-gbp1000-spare.html	Digital Spy	t	dBqgT5yJ7r0aY8MDWoN-9w38KosjM	www.digitalspy.com	1403637587517
311485	Artificial Intelligence Researcher and Investor Creates Own Google Glass Device	http://www.hngn.com/articles/34471/20140624/artificial-intelligence-researcher-and-investor-creates-own-google-glass-device.htm	Headlines \& Global News	t	dBqgT5yJ7r0aY8MDWoN-9w38KosjM	www.hngn.com	1403637587791
311486	Google Glass: are they really worth £1000?	http://news.uk.msn.com/comment-and-analysis/google-glass-are-they-really-worth-%C2%A31000	MSN UK	t	dBqgT5yJ7r0aY8MDWoN-9w38KosjM	news.uk.msn.com	1403637588019
311487	Google Glass eyes-on review (2014)	http://www.v3.co.uk/v3-uk/v3-co-uk-labs-blog/2351786/google-glass-eyes-on-review-2014	V3.co.uk \(blog\)	t	dBqgT5yJ7r0aY8MDWoN-9w38KosjM	www.v3.co.uk	1403637588338
311488	Google Glass can help you survive the zombie apocalypse	http://betanews.com/2014/06/24/google-glass-can-help-you-survive-the-zombie-apocalypse/	BetaNews	t	dBqgT5yJ7r0aY8MDWoN-9w38KosjM	betanews.com	1403637588598
311489	Google Glass has launched in the UK -- but it will cost you.	http://www.huffingtonpost.co.uk/2014/06/23/google-glass-uk-explorer-_n_5521028.html	Huffington Post UK	t	dBqgT5yJ7r0aY8MDWoN-9w38KosjM	www.huffingtonpost.co.uk	1403637588835
311490	Google Glass goes on sale in the UK	http://www.retail-week.com/technology/google-glass-goes-on-sale-in-the-uk/5061530.article	Retail Week	t	dBqgT5yJ7r0aY8MDWoN-9w38KosjM	www.retail-week.com	1403637589123
311491	Google Glass Jumps Across the Pond	http://www.webpronews.com/google-glass-jumps-across-the-pond-2014-06	WebProNews	t	dBqgT5yJ7r0aY8MDWoN-9w38KosjM	www.webpronews.com	1403637589445
311492	Is Google Glass REALLY going to transform our lives?	http://www.dailystar.co.uk/tech/385386/Google-Glass-is-it-really-going-to-transform-our-lives	Daily Star	t	dBqgT5yJ7r0aY8MDWoN-9w38KosjM	www.dailystar.co.uk	1403637589659
311493	Google Glass hands-on review: UK Explorer edition	http://www.theinquirer.net/inquirer/review/2351785/google-glass-explorer-uk-hands-on-review	Inquirer	t	dBqgT5yJ7r0aY8MDWoN-9w38KosjM	www.theinquirer.net	1403637589915
311494	Creating Glassware for the Guardian	http://www.theguardian.com/info/developer-blog/2014/jun/24/creating-glassware-for-the-guardian	The Guardian \(blog\)	t	dBqgT5yJ7r0aY8MDWoN-9w38KosjM	www.theguardian.com	1403637590153
311495	Google's Dystopian Vision – Google Glass Launched in UK	http://www.therem.org/googles-dystopian-vision-google-glass-launched-in-uk/1214129/	REM	t	dBqgT5yJ7r0aY8MDWoN-9w38KosjM	www.therem.org	1403637590479
311496	Google Glass reaches UK with a £1000 price tag	http://www.techienews.co.uk/9714133/google-glass-reaches-uk-1000-price-tag/	Techie News	t	dBqgT5yJ7r0aY8MDWoN-9w38KosjM	www.techienews.co.uk	1403637590712
311497	Glass moves to UK as Google broadens Explorer programme	http://www.irishtimes.com/business/sectors/technology/glass-moves-to-uk-as-google-broadens-explorer-programme-1.1843602	Irish Times	t	dBqgT5yJ7r0aY8MDWoN-9w38KosjM	www.irishtimes.com	1403637590938
311498	Google Glass available for £1000	http://theeword.co.uk/seo-manchester/google_glass_on_sale_in_the_uk.html	theEword	t	dBqgT5yJ7r0aY8MDWoN-9w38KosjM	theeword.co.uk	1403637591207
311499	Will the British take to Google Glass?	http://www.bbc.co.uk/news/technology-27973768	BBC News	t	dBqgT5yJ7r0aY8MDWoN-9w38KosjM	www.bbc.co.uk	1403637591716
311500	Opinion: Will Google glasses change our lives?	http://www.exeterexpressandecho.co.uk/Opinion-Google-glasses-change-lives/story-21282787-detail/story.html	Exeter Express and Echo	t	dBqgT5yJ7r0aY8MDWoN-9w38KosjM	www.exeterexpressandecho.co.uk	1403637592172
