101701	Colin Kaepernick	http://www.tmz.com/2014/04/11/colin-kaepernick-statement-sexual-assault-investigation/	TMZ.com	b	dq4CkE5dd_NRkmMCBHHuQlgb-upoM	www.tmz.com	1397290659715
101702	Agostini: Colin Kaepernick's mistake leaves him in vulnerable spot	http://www.mercedsunstar.com/2014/04/11/3597591/agostini-colin-kaepernicks-mistake.html	Merced Sun-Star	b	dq4CkE5dd_NRkmMCBHHuQlgb-upoM	www.mercedsunstar.com	1397290659943
101703	NFL notes: Colin Kaepernick defends himself against report	http://www.spokesman.com/stories/2014/apr/12/nfl-notes-colin-kaepernick-defends-himself/	The Spokesman Review	b	dq4CkE5dd_NRkmMCBHHuQlgb-upoM	www.spokesman.com	1397290660172
101704	Ron Agostini: Colin Kaepernick's mistake leaves him in vulnerable spot	http://www.modbee.com/2014/04/11/3288692/agostini-colin-kaepernicks-mistake.html	Modesto Bee	b	dq4CkE5dd_NRkmMCBHHuQlgb-upoM	www.modbee.com	1397290660406
101705	Kaepernick: Thanks for Support, But I Didn't Do It!	http://martinez.patch.com/groups/sports/p/kaepernick-thanks-for-support-but-i-didnt-do-it	Patch.com	b	dq4CkE5dd_NRkmMCBHHuQlgb-upoM	martinez.patch.com	1397290660624
101706	49ers Colin Kaepernick Via Twitter: Thanks for Support, But I Didn't Do It	http://unioncity.patch.com/groups/sports/p/49ers-colin-kaepernick-via-twitter-thanks-for-support-but-i-didnt-do-it	Patch.com	b	dq4CkE5dd_NRkmMCBHHuQlgb-upoM	unioncity.patch.com	1397290660940
101707	49ers' Kaepernick defends reputation after police report	http://lubbockonline.com/sports/2014-04-12/49ers-kaepernick-defends-reputation-after-police-report	LubbockOnline.com	b	dq4CkE5dd_NRkmMCBHHuQlgb-upoM	lubbockonline.com	1397290661194
101708	Colin Kaepernick Investigation: 49ers QB Tweets Response to Stories	http://americanlivewire.com/2014-04-11-colin-kaepernick-investigation-49ers-qb-tweets-response-stories/	American Live Wire	b	dq4CkE5dd_NRkmMCBHHuQlgb-upoM	americanlivewire.com	1397290661462
101709	Charges Are "Completely Wrong," Colin Kaepernick Says of TMZ Report	http://www.nbcbayarea.com/news/local/Charges-Are-Completely-Wrong-Colin-Kaepernick-Says-of-Miami-Investigation-254903671.html	NBC Bay Area	b	dq4CkE5dd_NRkmMCBHHuQlgb-upoM	www.nbcbayarea.com	1397290661706
101710	On Twitter, 49ers quarterback Colin Kaepernick denies sex misconduct	http://www.newsobserver.com/2014/04/11/3778133/on-twitter-49ers-quarterback-colin.html	News \& Observer	b	dq4CkE5dd_NRkmMCBHHuQlgb-upoM	www.newsobserver.com	1397290662040
