106101	Twitter in a new look	http://thefootballexaminer.com/technology-22/twitter-in-a-new-look-978.html	The Football Examiner	t	dskBzhMdnpVijeMfDXsharRWvJgEM	thefootballexaminer.com	1397350200707
106102	Change is coming to Twitter	http://www.philly.com/philly/business/technology/20140412_Change_is_coming_to_Twitter.html	Philly.com	t	dskBzhMdnpVijeMfDXsharRWvJgEM	www.philly.com	1397350200886
106103	44 percent of Twitter users have reportedly never tweeted	http://www.bgr.in/news/44-percent-of-twitter-users-have-reportedly-never-tweeted-hr414/	BGR India	t	dskBzhMdnpVijeMfDXsharRWvJgEM	www.bgr.in	1397350201246
106104	Twitter redesigns profile to look like Facebook	http://thefadaily.com/technology-22/twitter-redesigns-profile-to-look-like-facebook-737.html	The FA Daily	t	dskBzhMdnpVijeMfDXsharRWvJgEM	thefadaily.com	1397350201523
106105	Hooray? Twitter to Add Chat-like Popup Notifications	http://time.com/59434/twitter-to-add-chat-like-popup-notifications/	TIME	t	dskBzhMdnpVijeMfDXsharRWvJgEM	time.com	1397350201716
106106	Twitter Is Enhancing Its Platform but Is This Enough?	http://www.gurufocus.com/news/254924/twitter-is-enhancing-its-platform-but-is-this-enough	GuruFocus.com	t	dskBzhMdnpVijeMfDXsharRWvJgEM	www.gurufocus.com	1397350201934
106107	Twitter Adds Real-Time, Interactive Notifications To Desktop Version	http://www.searchenginejournal.com/twitter-adds-real-time-interactive-notifications-desktop-version/100327/	Search Engine Journal	t	dskBzhMdnpVijeMfDXsharRWvJgEM	www.searchenginejournal.com	1397350202169
106108	Twitter adds notifications, Pinterest adds buttons and Facebook gets more  ...	http://www.marketingpilgrim.com/2014/04/twitter-adds-notifications-pinterest-adds-buttons-and-facebook-gets-more-transparent.html	Marketing Pilgrim	t	dskBzhMdnpVijeMfDXsharRWvJgEM	www.marketingpilgrim.com	1397350202463
106109	44% Of Twitter Accounts Have Never Sent A Tweet	http://www.business2community.com/social-buzz/44-twitter-accounts-never-sent-tweet-0845270	Business 2 Community	t	dskBzhMdnpVijeMfDXsharRWvJgEM	www.business2community.com	1397350202723
106110	Instant Messaging Features Coming to Twitter	http://en.kioskea.net/news/24791-instant-messaging-features-coming-to-twitter	Kioskea	t	dskBzhMdnpVijeMfDXsharRWvJgEM	en.kioskea.net	1397350202932
106111	Nearly Half of Twitter's 1 Billion Users Have Never Tweeted	http://www.kfbk.com/articles/kfbk-news-461777/nearly-half-of-twitters-1-billion-12247130/	KFBK	t	dskBzhMdnpVijeMfDXsharRWvJgEM	www.kfbk.com	1397350203134
106112	44 Percent of Twitter Users Have Never Tweeted, Study Finds	http://www.franchiseherald.com/articles/5639/20140411/44-percent-twitter-users-never-tweeted-study-finds.htm	Franchise Herald	t	dskBzhMdnpVijeMfDXsharRWvJgEM	www.franchiseherald.com	1397350203335
106113	Meet the new Twitter, same as the old Facebook	http://www.techhive.com/article/2142563/meet-the-new-twitter-same-as-the-old-facebook.html	TechHive	t	dskBzhMdnpVijeMfDXsharRWvJgEM	www.techhive.com	1397350203602
106114	Twitter introduces real time pop-up notifications	http://www.delhidailynews.com/news/Twitter-introduces-real-time-pop-up-notifications-1397236566/	Delhi Daily News	t	dskBzhMdnpVijeMfDXsharRWvJgEM	www.delhidailynews.com	1397350203778
106115	Twitter.com to get real-time notifications	http://www.indiatvnews.com/business/india/latest-news-twitter-com-to-get-real-time-notifications-11251.html	indiatvnews.com	t	dskBzhMdnpVijeMfDXsharRWvJgEM	www.indiatvnews.com	1397350203982
106116	Twitter Rolling Out Real-Time Pop-Up Notifications; What Took Them So Long?	http://www.idigitaltimes.com/articles/22602/20140411/twitter-real-time-pop-up-notifications-feature.htm	iDigitalTimes.com	t	dskBzhMdnpVijeMfDXsharRWvJgEM	www.idigitaltimes.com	1397350204184
106117	Twitter Rolls Out Real-Time Notifications	http://www.mediapost.com/publications/article/223512/twitter-rolls-out-real-time-notifications.html	MediaPost Communications	t	dskBzhMdnpVijeMfDXsharRWvJgEM	www.mediapost.com	1397350204377
106118	Report: 44% Of Twitter Accounts Have Never Issued A Single Tweet	http://consumerist.com/2014/04/11/report-44-of-twitter-accounts-have-never-issued-a-single-tweet/	The Consumerist	t	dskBzhMdnpVijeMfDXsharRWvJgEM	consumerist.com	1397350204643
106119	Should Twitter -- or its investors -- care about all the people who never tweet?	http://gigaom.com/2014/04/11/should-twitter-or-its-investors-care-about-all-the-people-who-never-tweet/	GigaOM	t	dskBzhMdnpVijeMfDXsharRWvJgEM	gigaom.com	1397350204830
106120	Does Twitter's New Design of User's Profile Page Look Kind of FaceBook-Ish To  ...	http://www.eurweb.com/2014/04/does-twitters-new-design-of-users-profile-page-look-kind-of-facebook-ish-to-you/	Eurweb.com	t	dskBzhMdnpVijeMfDXsharRWvJgEM	www.eurweb.com	1397350205074
106121	Real-time notifications coming to Twitter's website	http://tech.uk.msn.com/news/articles.aspx\?cp-documentid=260362235	MSN UK	t	dskBzhMdnpVijeMfDXsharRWvJgEM	tech.uk.msn.com	1397350205317
106122	6 New Features of the Twitter Redesign You Should Know About	http://www.pastemagazine.com/blogs/lists/2014/04/6-new-twitter-features-you-should-know-about.html	Paste Magazine \(blog\)	t	dskBzhMdnpVijeMfDXsharRWvJgEM	www.pastemagazine.com	1397350205602
106123	Twitter's latest change: action notifications	http://www.usatoday.com/story/tech/personal/2014/04/11/twitter-notifications/7594077/	USA TODAY	t	dskBzhMdnpVijeMfDXsharRWvJgEM	www.usatoday.com	1397350205929
106124	Almost half of the 974 million Twitter accounts may be fake	http://www.pfhub.com/almost-half-of-the-974-million-twitter-accounts-may-be-fake-534/	PFhub	t	dskBzhMdnpVijeMfDXsharRWvJgEM	www.pfhub.com	1397350206122
