95516	Bacon prices up	http://siouxcityjournal.com/ap/national/us-bacon-prices-rise-after-virus-kills-baby-pigs/article_f9fe10c7-cda7-5374-9296-db000235dbea.html	Sioux City Journal	b	dpAEIcSqMzl1IIM7zVrXtYIjYjfaM	siouxcityjournal.com	1397066098313
95517	Bacon prices rise after virus kills young pigs	http://www.statesmanjournal.com/viewart/20140408/UPDATE/140408011/Bacon-prices-rise-after-virus-kills-young-pigs-	Statesman Journal	b	dpAEIcSqMzl1IIM7zVrXtYIjYjfaM	www.statesmanjournal.com	1397066098615
95518	Advertisers Spend More Online than on TV for the First Time	http://variety.com/2014/biz/news/advertisers-spend-more-online-than-on-tv-for-the-first-time-1201155840/	Variety	b	d_NV3ZQBCnGMXEM5P0LEujbCS4OmM	variety.com	1397221591790
95519	US Internet ad revenue surpasses broadcast	http://www.dailystar.com.lb/Technology/International/2014/Apr-11/253018-us-internet-ad-revenue-surpasses-broadcast.ashx	The Daily Star	b	d_NV3ZQBCnGMXEM5P0LEujbCS4OmM	www.dailystar.com.lb	1397221592420
95520	Advertisement Spending: Digital Surpasses Broadcast TV For First Time In History	http://www.bidnessetc.com/21464-google-inc-nasdaq-goog-news-analysis-digital-ad-revenues-upstage-broadcast-ads-for-first-time/	Bidness Etc	b	d_NV3ZQBCnGMXEM5P0LEujbCS4OmM	www.bidnessetc.com	1397221593033
95521	US Internet ad revenue surpasses broadcast television	http://wraltechwire.com/us-internet-ad-revenue-surpasses-broadcast-television/13559833/	WRAL Tech Wire	b	d_NV3ZQBCnGMXEM5P0LEujbCS4OmM	wraltechwire.com	1397221593427
95522	US internet advertising spend tops broadcast TV for first time	http://www.thedrum.com/news/2014/04/11/us-internet-advertising-spend-tops-broadcast-tv-first-time	The Drum	b	d_NV3ZQBCnGMXEM5P0LEujbCS4OmM	www.thedrum.com	1397221593696
95523	Internet ad revenue surpasses broadcast TV for first time	http://www.willitsnews.com/nonregional/ci_25542506/internet-ad-revenue-surpasses-broadcast-tv-first-time	Willits News	b	d_NV3ZQBCnGMXEM5P0LEujbCS4OmM	www.willitsnews.com	1397221593999
95524	Online ad revenues surpass broadcast TV for first time in US history	http://www.business-standard.com/article/news-ani/online-ad-revenues-surpass-broadcast-tv-for-first-time-in-us-history-114041100502_1.html	Business Standard	b	d_NV3ZQBCnGMXEM5P0LEujbCS4OmM	www.business-standard.com	1397221594295
95525	US Internet Advertisement Revenue Surpasses Broadcast	http://www.spa.gov.sa/viewphotonews.php\?id=1219580&amp;pic=	Saudi Press Agency	b	d_NV3ZQBCnGMXEM5P0LEujbCS4OmM	www.spa.gov.sa	1397221594612
95526	United States Internet ad revenue surpasses broadcast	http://economictimes.indiatimes.com/news/international/business/united-states-internet-ad-revenue-surpasses-broadcast/articleshow/33601436.cms	Economic Times	b	d_NV3ZQBCnGMXEM5P0LEujbCS4OmM	economictimes.indiatimes.com	1397221594844
95527	Report: American Internet ad revenue surpasses broadcast	http://www.appmarket.tv/connected-tv/2461-report-american-internet-ad-revenue-surpasses-broadcast.html	APP Market	b	d_NV3ZQBCnGMXEM5P0LEujbCS4OmM	www.appmarket.tv	1397221595191
95528	Internet ad revenue surpasses broadcast in US	http://timesofindia.indiatimes.com/Tech/Tech-News/Internet-ad-revenue-surpasses-broadcast-in-US/articleshow/33599512.cms	Times of India	b	d_NV3ZQBCnGMXEM5P0LEujbCS4OmM	timesofindia.indiatimes.com	1397221595520
95529	US Internet ad revenue surpasses broadcast TV for first time	http://www.livemint.com/Consumer/TiVGmiaabNscQ3x3Z9JJaJ/US-internet-ad-revenue-surpasses-broadcast-TV-for-first-time.html	Livemint	b	d_NV3ZQBCnGMXEM5P0LEujbCS4OmM	www.livemint.com	1397221595827
95530	US Internet ad revenue surpasses broadcast TV for the first time	http://ibnlive.in.com/news/us-internet-ad-revenue-surpasses-broadcast-tv-for-the-first-time/464272-11.html	IBNLive	b	d_NV3ZQBCnGMXEM5P0LEujbCS4OmM	ibnlive.in.com	1397221596177
95531	Internet ad spend surpasses broadcast	http://www.sbs.com.au/news/article/2014/04/11/internet-ad-spend-surpasses-broadcast	SBS	b	d_NV3ZQBCnGMXEM5P0LEujbCS4OmM	www.sbs.com.au	1397221596485
95532	US Internet ad revenue passes broadcast for first time	http://www.kpvi.com/business/story/US-Internet-ad-revenue-passes-broadcast-for-first/TghHzxrkfECX198WQbf6zw.cspx	KPVI News 6	b	d_NV3ZQBCnGMXEM5P0LEujbCS4OmM	www.kpvi.com	1397221596727
95533	Report: US Internet ad revenue surpasses broadcast TV for the first time	http://www.globalpost.com/dispatch/news/the-canadian-press/140410/report-us-internet-ad-revenue-surpasses-broadcast-tv-the-fir	GlobalPost	b	d_NV3ZQBCnGMXEM5P0LEujbCS4OmM	www.globalpost.com	1397221597016
95534	US internet ad revenue overtakes broadcast TV	http://www.3news.co.nz/US-internet-ad-revenue-overtakes-broadcast-TV/tabid/412/articleID/339751/Default.aspx	3News NZ	b	d_NV3ZQBCnGMXEM5P0LEujbCS4OmM	www.3news.co.nz	1397221597339
95535	IAB: $43 Billion In 2013 Digital Ad Revenue, Mobile Doubles	http://marketingland.com/iab-43-billion-2013-digital-ad-revenue-mobile-doubles-79687	Marketing Land	b	d_NV3ZQBCnGMXEM5P0LEujbCS4OmM	marketingland.com	1397221597636
95536	Early mobile investors benefit, while others risk falling behind	http://prwire.com.au/pr/43295/early-mobile-investors-benefit-while-others-risk-falling-behind	PRWire \(press release\)	b	d_NV3ZQBCnGMXEM5P0LEujbCS4OmM	prwire.com.au	1397221597911
95537	US digital adspend passes TV	http://www.warc.com/LatestNews/News/US_digital_adspend_passes_TV.news\?ID=32831	Warc	b	d_NV3ZQBCnGMXEM5P0LEujbCS4OmM	www.warc.com	1397221598258
95538	IAB Report: US Internet Ad Revenue Grew To $42.8B In 2013, Overtaking  ...	http://www.itbusinessnet.com/article/IAB-Report:-US-Internet-Ad-Revenue-Grew-To-428B-In-2013-Overtaking-Broadcast-TV-3180900	IT Business Net	b	d_NV3ZQBCnGMXEM5P0LEujbCS4OmM	www.itbusinessnet.com	1397221598465
95539	Internet ad revenue surpasses TV in the US	http://www.vancouversun.com/business/technology/Internet+revenue+surpasses/9725330/story.html	Vancouver Sun	b	d_NV3ZQBCnGMXEM5P0LEujbCS4OmM	www.vancouversun.com	1397221598698
95540	Internet Ad Revenue Soars Past Broadcast TV Ad Revenue For First Time	http://www.huffingtonpost.com/2014/04/10/internet-tv-ad-revenue_n_5128209.html\?utm_hp_ref=media	Huffington Post	b	d_NV3ZQBCnGMXEM5P0LEujbCS4OmM	www.huffingtonpost.com	1397221598973
95541	Internet Tops TV in Advertising Revenue	http://nj1015.com/internet-tops-tv-in-advertising-revenue/	New Jersey 101.5 FM Radio	b	d_NV3ZQBCnGMXEM5P0LEujbCS4OmM	nj1015.com	1397221599361
95542	Internet ad revenue surpasses broadcast TV for the first time	http://www.thespec.com/news-story/4459892-internet-ad-revenue-surpasses-broadcast-tv-for-the-first-time/	Hamilton Spectator	b	d_NV3ZQBCnGMXEM5P0LEujbCS4OmM	www.thespec.com	1397221599706
95543	Report: US Internet ad revenue surpasses broadcast TV for the first time | The  ...	http://www.tribtown.com/view/story/a20df3ccd1874a3ba0f387d5111e0712/US--TEC--Internet-Advertising	The Tribune	b	d_NV3ZQBCnGMXEM5P0LEujbCS4OmM	www.tribtown.com	1397221600017
95544	Cross Screen Content -- Do or Die	http://www.huffingtonpost.com/alvin-bowles/cross-screen-content-do-o_b_5123590.html\?utm_hp_ref=media&amp;ir=Media	Huffington Post	b	d_NV3ZQBCnGMXEM5P0LEujbCS4OmM	www.huffingtonpost.com	1397221600385
95545	IAB: Online Ad Revenue Overtakes TV For First Time	http://www.webpronews.com/iab-online-ad-revenue-overtakes-tv-for-first-time-in-u-s-2014-04	WebProNews	b	d_NV3ZQBCnGMXEM5P0LEujbCS4OmM	www.webpronews.com	1397221600662
95546	Online Ad Revenues Blow Past Broadcast TV, Thanks To Mobile And Video	http://www.forbes.com/sites/roberthof/2014/04/10/online-ad-revenues-blow-past-broadcast-tv-thanks-to-mobile-and-video/	Forbes	b	d_NV3ZQBCnGMXEM5P0LEujbCS4OmM	www.forbes.com	1397221600898
95547	Internet ad sales surpass broadcast TV for first time ever	http://www.cnet.com/news/internet-ad-sales-surpass-broadcast-tv-for-first-time-ever/	CNET	b	d_NV3ZQBCnGMXEM5P0LEujbCS4OmM	www.cnet.com	1397221601274
95548	Digital advertising hits $43B, passing broadcast TV for the first time ever	http://venturebeat.com/2014/04/10/digital-advertising-hits-43b-passing-broadcast-tv-for-the-first-time-ever/	VentureBeat	b	d_NV3ZQBCnGMXEM5P0LEujbCS4OmM	venturebeat.com	1397221601524
95549	Most Popular Stories	http://www.heraldonline.com/2014/04/10/5857789/2013-internet-ad-revenues-soar.html\?sp=/100/773/385/	The Herald \| HeraldOnline.com \(press release\)	b	d_NV3ZQBCnGMXEM5P0LEujbCS4OmM	www.heraldonline.com	1397221601761
95550	Advertisers target mobile shoppers	http://www.shopsafe.co.uk/news/advertisers-target-mobile-shoppers/11065	Shopsafe	b	d_NV3ZQBCnGMXEM5P0LEujbCS4OmM	www.shopsafe.co.uk	1397221601994
95551	Panic in China over fears of contaminated water	http://www.news24.com/Green/News/Panic-in-China-over-fears-of-contaminated-water-20140411	News24	b	dh_JnDLDz14uHBMBcYzi6lQBqqZNM	www.news24.com	1397221764602
95552	Chinese city clears shelves of water in chemical scare	http://in.reuters.com/article/2014/04/11/us-china-pollution-idINBREA3A0J120140411	Reuters	b	dh_JnDLDz14uHBMBcYzi6lQBqqZNM	in.reuters.com	1397221765233
95553	China finds chemical in water city, cuts supply partially	http://www.ctvnews.ca/world/china-finds-chemical-in-water-city-cuts-supply-partially-1.1771361	CTV News	b	dh_JnDLDz14uHBMBcYzi6lQBqqZNM	www.ctvnews.ca	1397221765593
95554	Toxic tap water spurs panic buying in China city	https://au.news.yahoo.com/world/a/22570218/toxic-tap-water-spurs-panic-buying-in-china-city/	Yahoo\!7 News	b	dh_JnDLDz14uHBMBcYzi6lQBqqZNM	au.news.yahoo.com	1397221766016
95555	Water Scare Hits Chinese City of Lanzhou	http://online.wsj.com/article/BT-CO-20140411-703896.html	Wall Street Journal	b	dh_JnDLDz14uHBMBcYzi6lQBqqZNM	online.wsj.com	1397221766350
95556	Benzene in China city water cuts supply partially	http://azstarnet.com/news/world/benzene-in-china-city-water-cuts-supply-partially/article_2e2bc9d5-4b7c-582b-84f8-7303d457b253.html	Arizona Daily Star	b	dh_JnDLDz14uHBMBcYzi6lQBqqZNM	azstarnet.com	1397221766644
95557	China finds hazardous chemical in water in northwest city, cuts supply partially	http://www.greenfieldreporter.com/view/story/bbd5fbcc1af94a58bbdca8751bb6754b/AS--China-Tainted-Water	Greenfield Daily Reporter	b	dh_JnDLDz14uHBMBcYzi6lQBqqZNM	www.greenfieldreporter.com	1397221766970
95558	Drinking water in China's Lanzhou city unsafe to drink, say authorities	http://www.theguardian.com/world/2014/apr/11/drinking-water-lanzhou-china-unsafe	The Guardian	b	dh_JnDLDz14uHBMBcYzi6lQBqqZNM	www.theguardian.com	1397221767237
95559	China finds hazardous chemical in water in northwest city, cuts supply partially  ...	http://www.tribtown.com/view/story/bbd5fbcc1af94a58bbdca8751bb6754b/AS--China-Tainted-Water	The Tribune	b	dh_JnDLDz14uHBMBcYzi6lQBqqZNM	www.tribtown.com	1397221767560
95560	Panic in Gansu capital after tap water found 'excessively' contaminated with  ...	http://www.scmp.com/news/china/article/1476174/panic-northwestern-chinese-city-after-severe-benzene-contamination-found	South China Morning Post	b	dh_JnDLDz14uHBMBcYzi6lQBqqZNM	www.scmp.com	1397221767819
95561	In Athens, Merkel Seals The Deal	http://greece.greekreporter.com/2014/04/11/in-athens-merkel-seals-the-deal/	Greek Reporter	b	dID1IjMAXe7zTmMwozlpbitpw04CM	greece.greekreporter.com	1397222012453
95562	The prodigal son A bond issue is a milestone but there is still a long way to go	http://www.economist.com/news/finance-and-economics/21600727-bond-issue-milestone-there-still-long-way-go-prodigal-son	The Economist	b	dID1IjMAXe7zTmMwozlpbitpw04CM	www.economist.com	1397222013035
95563	UPDATE: Merkel visits Greece in show of support for reform efforts	http://www.lse.co.uk/AllNews.asp\?code=hsx0o6f4&amp;headline=UPDATE_Merkel_visits_Greece_in_show_of_support_for_reform_efforts	London South East	b	dID1IjMAXe7zTmMwozlpbitpw04CM	www.lse.co.uk	1397222013585
95564	Greek bond sale demand driven by 'real money,' ministry says	http://www.ekathimerini.com/4dcgi/_w_articles_wsite2_1_11/04/2014_538920	Kathimerini	b	dID1IjMAXe7zTmMwozlpbitpw04CM	www.ekathimerini.com	1397222013895
95565	Protests banned ahead of Merkel's visit to Greece	http://www.ctvnews.ca/world/protests-banned-ahead-of-merkel-s-visit-to-greece-1.1771302	CTV News	b	dID1IjMAXe7zTmMwozlpbitpw04CM	www.ctvnews.ca	1397222014197
95566	Germany signals easing on euro area before Merkel's Greek trip	http://www.ekathimerini.com/4dcgi/_w_articles_wsite2_1_11/04/2014_538914	Kathimerini	b	dID1IjMAXe7zTmMwozlpbitpw04CM	www.ekathimerini.com	1397222014472
95567	Bomb explodes outside Bank of Greece	http://www.ekathimerini.com/4dcgi/_w_articles_wsite1_1_10/04/2014_538882	Kathimerini	b	dID1IjMAXe7zTmMwozlpbitpw04CM	www.ekathimerini.com	1397222014700
95568	Merkel in Athens after Greek bond coup	http://www.brecorder.com/top-news/108-pakistan-top-news/167117-merkel-in-athens-after-greek-bond-coup.html	Business Recorder	b	dID1IjMAXe7zTmMwozlpbitpw04CM	www.brecorder.com	1397222015044
95569	Greece Tightens Security for Merkel Visit	http://english.capital.gr/News.asp\?id=1991791	Capital.gr \(press release\)	b	dID1IjMAXe7zTmMwozlpbitpw04CM	english.capital.gr	1397222015388
95570	Car bomb explodes outside Bank of Greece	http://www.lakewyliepilot.com/2014/04/09/2378254/bomb-explodes-outside-bank-of.html	Lake Wylie Pilot	b	dID1IjMAXe7zTmMwozlpbitpw04CM	www.lakewyliepilot.com	1397222015679
95571	German chancellor visits Athens after Greece's return to bond market	http://www.globaltimes.cn/content/854001.shtml	Global Times	b	dID1IjMAXe7zTmMwozlpbitpw04CM	www.globaltimes.cn	1397222015960
95572	Car bomb explodes outside Greek Central Bank building, no one hurt [Update]	http://www.ekathimerini.com/4dcgi/_w_articles_wsite1_1_10/04/2014_538883	Kathimerini	b	dID1IjMAXe7zTmMwozlpbitpw04CM	www.ekathimerini.com	1397222016177
95573	Greece readies bond sale as Athens car bomb reminds of upheaval	http://www.ekathimerini.com/4dcgi/_w_articles_wsite1_1_10/04/2014_538885	Kathimerini	b	dID1IjMAXe7zTmMwozlpbitpw04CM	www.ekathimerini.com	1397222016390
95574	Home»News»World»Merkel visits Athens after Greece regains market access  ...	http://www.570news.com/2014/04/11/merkel-visits-athens-after-greece-regains-market-access-5000-police-push-back-protests/	570 News	b	dID1IjMAXe7zTmMwozlpbitpw04CM	www.570news.com	1397222016612
95575	Merkel Returns to Greece as Germany Eases Up on Euro Area	http://www.businessweek.com/news/2014-04-10/germany-signals-easing-on-euro-area-before-merkel-s-greek-trip	Businessweek	b	dID1IjMAXe7zTmMwozlpbitpw04CM	www.businessweek.com	1397222016894
95576	Merkel Hopes for Warmer Reception in Athens Return	http://www.bloomberg.com/video/merkel-hopes-for-warmer-reception-in-athens-return-ns1s3PZDS0~JMem0L1hRaw.html	Bloomberg	b	dID1IjMAXe7zTmMwozlpbitpw04CM	www.bloomberg.com	1397222017154
95577	Greek bonds fever: managers question country's 'milestone' issue	http://citywireglobal.com/news/greek-bonds-fever-managers-question-countrys-milestone-issue/a745876	Citywire Global	b	dID1IjMAXe7zTmMwozlpbitpw04CM	citywireglobal.com	1397222017497
95578	Greece: rallies banned in Athens for Merkel's visit	http://www.ansamed.info/ansamed/en/news/sections/politics/2014/04/11/greece-rallies-banned-in-athens-for-merkels-visit_504e56b5-c444-45d8-a204-8c08f494b90d.html	ANSAmed	b	dID1IjMAXe7zTmMwozlpbitpw04CM	www.ansamed.info	1397222017711
95579	Greek bonds fever: managers question 'milestone' issue	http://citywireglobal.com/news/greek-bonds-fever-managers-question-milestone-issue/a745876	Citywire Global	b	dID1IjMAXe7zTmMwozlpbitpw04CM	citywireglobal.com	1397222018021
95580	Athens Blast Ahead Of Greek Bond Sale	http://english.capital.gr/News.asp\?id=1990844	Capital.gr \(press release\)	b	dID1IjMAXe7zTmMwozlpbitpw04CM	english.capital.gr	1397222018215
95581	Greek officials optimistic after bond sale	http://www.aljazeera.com/news/europe/2014/04/greek-officials-optimistic-after-bond-sale-20144116449544778.html	Aljazeera.com	b	dID1IjMAXe7zTmMwozlpbitpw04CM	www.aljazeera.com	1397222018490
95582	Merkel on official visit to Athens on Friday	http://bsanna-news.ukrinform.ua/newsitem.php\?id=24937&amp;lang=en	BSANNA NEWS	b	dID1IjMAXe7zTmMwozlpbitpw04CM	bsanna-news.ukrinform.ua	1397222018838
95583	Greece to sell five-year euro bond today	http://www.turkishweekly.net/news/165504/greece-to-sell-five-year-euro-bond-today.html	Journal of Turkish Weekly	b	dID1IjMAXe7zTmMwozlpbitpw04CM	www.turkishweekly.net	1397222018989
95584	Samaras Says The End (Of Crisis) Is Near, But Skeptics Abound	http://greece.greekreporter.com/2014/04/11/samaras-says-the-end-of-crisis-is-near/	Greek Reporter	b	dID1IjMAXe7zTmMwozlpbitpw04CM	greece.greekreporter.com	1397222019221
95585	Government condemns bomb attack in Athens center	http://www.ekathimerini.com/4dcgi/_w_articles_wsite1_1_10/04/2014_538884	Kathimerini	b	dID1IjMAXe7zTmMwozlpbitpw04CM	www.ekathimerini.com	1397222019413
95586	Bailed-out Greece has made a strong return to the bond markets	http://www.balkans.com/open-news.php\?uniquenumber=191772	Balkans.com Business News	b	dID1IjMAXe7zTmMwozlpbitpw04CM	www.balkans.com	1397222019606
95587	Car bomb explodes outside a Greek central bank building, no injuries	http://www.brecorder.com/world/europe/166897.html	Business Recorder	b	dID1IjMAXe7zTmMwozlpbitpw04CM	www.brecorder.com	1397222019942
95588	Athens car bombers target bank ahead of Merkel visit	http://www.independent.ie/world-news/europe/athens-car-bombers-target-bank-ahead-of-merkel-visit-30175820.html	Irish Independent	b	dID1IjMAXe7zTmMwozlpbitpw04CM	www.independent.ie	1397222020170
95589	Police prohibit protests in central Athens for Merkel visit	http://www.enetenglish.gr/\?i=news.en.politics&amp;id=1851	EnetEnglish	b	dID1IjMAXe7zTmMwozlpbitpw04CM	www.enetenglish.gr	1397222020428
95590	Greece is the word: Nation returns to bond markets with €3bn issue	http://www.investmentweek.co.uk/investment-week/news/2339303/greece-is-the-word-nation-returns-to-bond-markets-with-eur3bn-issue	Investment Week	b	dID1IjMAXe7zTmMwozlpbitpw04CM	www.investmentweek.co.uk	1397222020613
95591	Exuberance and anxiety as Greece returns to market	http://www.irishtimes.com/business/economy/exuberance-and-anxiety-as-greece-returns-to-market-1.1758032	Irish Times	b	dID1IjMAXe7zTmMwozlpbitpw04CM	www.irishtimes.com	1397222020903
95592	New Greek bond says more about Germany than Greece	http://www.cnbc.com/id/101574949	CNBC.com	b	dID1IjMAXe7zTmMwozlpbitpw04CM	www.cnbc.com	1397222021200
95593	Markets lap up Greece's debt issue	http://www.iol.co.za/business/international/markets-lap-up-greece-s-debt-issue-1.1674393	Independent Online	b	dID1IjMAXe7zTmMwozlpbitpw04CM	www.iol.co.za	1397222021401
95594	Athens prepares for German Chancellor Merkel's visit	http://euronews.com/2014/04/11/athens-prepares-for-german-chancellor-merkel-s-visit/	euronews	b	dID1IjMAXe7zTmMwozlpbitpw04CM	euronews.com	1397222021683
95595	Greece returns to bond markets with a bang	http://www.bradfordera.com/business/article_ad11d4da-c0f5-11e3-8341-001a4bcf887a.html	Bradford Era	b	dID1IjMAXe7zTmMwozlpbitpw04CM	www.bradfordera.com	1397222021988
95596	Greece not out of the woods as Merkel visits	http://www.dw.de/greece-not-out-of-the-woods-as-merkel-visits/a-17552774	Deutsche Welle	b	dID1IjMAXe7zTmMwozlpbitpw04CM	www.dw.de	1397222022256
95597	Greece Returns To Bond Markets After Four-Year Exile	http://www.economywatch.com/news/greece-returns-to-bond-markets-after-four-years.11-04.html	EconomyWatch.com	b	dID1IjMAXe7zTmMwozlpbitpw04CM	www.economywatch.com	1397222022515
95598	Greece hits bond market with a bang	http://thepeninsulaqatar.com/business/international-business/279405/greece-hits-bond-market-with-a-bang	Peninsula On-line	b	dID1IjMAXe7zTmMwozlpbitpw04CM	thepeninsulaqatar.com	1397222022773
95599	Greece experiences financial market recovery	http://www.aljazeera.com/video/europe/2014/04/greece-experiences-financial-market-recovery-20144110756822995.html	Aljazeera.com	b	dID1IjMAXe7zTmMwozlpbitpw04CM	www.aljazeera.com	1397222023273
95600	Greece bonds success	http://www.gulf-daily-news.com/NewsDetails.aspx\?storyid=374683	Gulf Daily News	b	dID1IjMAXe7zTmMwozlpbitpw04CM	www.gulf-daily-news.com	1397222023513
