126101	Smartphone kill switches free on phones sold after July 2015	http://www.csmonitor.com/Business/Latest-News-Wires/2014/0416/Smartphone-kill-switches-free-on-phones-sold-after-July-2015	Christian Science Monitor	t	dZoa6rdUz1R7chM64nVzYUZYaHafM	www.csmonitor.com	1397709849148
126102	'Kill switch' coming to all smartphones in 2015	http://www.allvoices.com/contributed-news/16898164-kill-switch-coming-to-all-smartphones-in-2015	allvoices	t	dZoa6rdUz1R7chM64nVzYUZYaHafM	www.allvoices.com	1397709849369
126103	Every new smartphone sold in America will have 'kill switch' to stop it being used  ...	http://www.dailymail.co.uk/news/article-2606276/Every-new-smartphone-sold-America-kill-switch-stop-used-thieves-pledge-phone-makers.html	Daily Mail	t	dZoa6rdUz1R7chM64nVzYUZYaHafM	www.dailymail.co.uk	1397709849609
126104	Statement from Schneiderman, Gascón, on Anti-Theft Tools in Smartphones	http://www.longislandexchange.com/press-releases/statement-from-schneiderman-gascon-on-anti-theft-tools-in-smartphones/	Long Island Exchange	t	dZoa6rdUz1R7chM64nVzYUZYaHafM	www.longislandexchange.com	1397709850054
126105	Smartphone 'Kill Switches' on the Way	http://www.govtech.com/products/Smartphone-Kill-Switches-on-the-Way.html	Government Technology	t	dZoa6rdUz1R7chM64nVzYUZYaHafM	www.govtech.com	1397709850265
126106	Mobile carriers pledge anti-theft tools for smartphones	http://www.mercurynews.com/business/ci_25575028/carriers-pledge-anti-theft-tools	San Jose Mercury News	t	dZoa6rdUz1R7chM64nVzYUZYaHafM	www.mercurynews.com	1397709850567
126107	The Smartphone Kill Switches Are Coming	http://www.slate.com/blogs/future_tense/2014/04/16/kill_switches_anti_theft_technology_will_be_in_new_phones_by_july_2015.html\?wpisrc=burger_bar	Slate Magazine \(blog\)	t	dZoa6rdUz1R7chM64nVzYUZYaHafM	www.slate.com	1397709850786
126108	US wireless market commits to the kill switch	http://blogs.blouinnews.com/blouinbeattechnology/2014/04/16/u-s-wireless-market-commits-to-the-kill-switch/	Blouin News Blogs \(blog\)	t	dZoa6rdUz1R7chM64nVzYUZYaHafM	blogs.blouinnews.com	1397709851095
126109	'Kill Switch' Arrives On US Phones Next Year: Major Carriers, Smartphone  ...	http://www.designntrend.com/articles/12823/20140416/kill-switch-u-s-phones-next-year-major-carriers-smartphone-makers-sign-anti-theft-feature.htm	Design \& Trend	t	dZoa6rdUz1R7chM64nVzYUZYaHafM	www.designntrend.com	1397709851314
126110	The Smartphone Kill Switch to Become a Reality	http://www.itbusinessedge.com/blogs/data-and-telecom/the-smartphone-kill-switch-to-become-a-reality.html	IT Business Edge \(blog\)	t	dZoa6rdUz1R7chM64nVzYUZYaHafM	www.itbusinessedge.com	1397709851548
126111	“Kill Switch” Coming To Smartphones Summer 2015	http://www.pingzine.com/kill-switch-coming-to-smartphones-summer-2015-32571/	Ping\! Zine Web Tech Magazine	t	dZoa6rdUz1R7chM64nVzYUZYaHafM	www.pingzine.com	1397709851742
126112	Apple, Samsung, others commit to anti-theft tools for smartphones	http://www.latimes.com/business/technology/la-fi-tn-apple-google-samsung-commit-antitheft-smartphones-20140416,0,7852954.story	Los Angeles Times	t	dZoa6rdUz1R7chM64nVzYUZYaHafM	www.latimes.com	1397709852018
126113	8 Smartphone Models Will Soon Support Anti-Theft 'Kill-Switch'	http://mashable.com/2014/04/16/smartphones-support-kill-switch/	Mashable	t	dZoa6rdUz1R7chM64nVzYUZYaHafM	mashable.com	1397709852211
126114	'Kill switch' debate turns to control after wireless industry offers an anti-theft tool	http://www.siliconbeat.com/2014/04/16/kill-switch-debate-turns-to-control-after-wireless-industry-offers-an-antitheft-tool/	SiliconBeat	t	dZoa6rdUz1R7chM64nVzYUZYaHafM	www.siliconbeat.com	1397709852405
126115	CTIA Caves, Volunteers Kill Switch Plan	http://www.cio-today.com/story.xhtml\?story_id=100009U2I6AK	CIO Today	t	dZoa6rdUz1R7chM64nVzYUZYaHafM	www.cio-today.com	1397709852615
126116	Will a Smartphone Kill Switch Protect You From Theft?	http://www.pastemagazine.com/articles/2014/04/your-smartphone-will-be-required-to-have-a-kill-sw.html	Paste Magazine	t	dZoa6rdUz1R7chM64nVzYUZYaHafM	www.pastemagazine.com	1397709852848
126117	Kill Switches Coming For Smartphones; New Tech Is Double-Edged Sword	http://www.valuewalk.com/2014/04/kill-switches-coming-for-smartphones/	ValueWalk	t	dZoa6rdUz1R7chM64nVzYUZYaHafM	www.valuewalk.com	1397709853367
126118	Apple, Samsung, Verizon, Etc. Agree to Provide "Kill Switch" on Smartphones	http://www.nbcsandiego.com/news/tech/Apple-Samsung-Verizon-Etc-Agree-to-Provide-Kill-Switch-on-Smartphones-255488951.html	NBC 7 San Diego	t	dZoa6rdUz1R7chM64nVzYUZYaHafM	www.nbcsandiego.com	1397709853611
126119	US networks and smartphone manufacturers sign anti-theft agreement	http://www.mobot.net/networks-smartphone-manufacturers-sign-antitheft-agreement-66999	Mobot.net \(blog\)	t	dZoa6rdUz1R7chM64nVzYUZYaHafM	www.mobot.net	1397709853812
126120	Kill Switches: Smartphones Bought After July 2015 to Have Feature	http://www.franchiseherald.com/articles/5688/20140416/kill-switches-smartphones-bought-after-july-2015-to-have-feature.htm	Franchise Herald	t	dZoa6rdUz1R7chM64nVzYUZYaHafM	www.franchiseherald.com	1397709854039
