72301	Michelle Rodriguez pictured kissing Cara Delevingne	http://www.star-magazine.co.uk/breakingnews/view/57056/Michelle-Rodriguez-pictured-kissing-Cara-Delevingne/	Star Magazine UK	e	dEcbidP0AFpEYoM9S6U0yWuhvzCLM	www.star-magazine.co.uk	1396291209201
72302	Poppy Delevingne invites Cara's girlfriend Michelle Rodriguez to her wedding	http://www.dailymail.co.uk/tvshowbiz/article-2592480/MOS-DIARY-Wedding-date-Caras-girl-Poppy-Delevingne-invites-model-sisters-girlfriend-Michelle-Rodriguez-big-day.html	Daily Mail	e	dEcbidP0AFpEYoM9S6U0yWuhvzCLM	www.dailymail.co.uk	1396291209379
72303	Tucson police say they shot pepper spray at several hundred fans who took to  ...	http://www.abc15.com/entertainment/celebrity/michelle-rodriguez-pictured-kissing-cara-delevingne_11020906	ABC15.com \(KNXV-TV\)	e	dEcbidP0AFpEYoM9S6U0yWuhvzCLM	www.abc15.com	1396291209709
72304	Topless Cara Delevingne Passionately Kisses Girlfriend Michelle Rodriguez In  ...	http://www.entertainmentwise.com/news/145099/Topless-Cara-Delevingne-Passionately-Kisses-Girlfriend-Michelle-Rodriguez-In-The-Ocean	Entertainmentwise	e	dEcbidP0AFpEYoM9S6U0yWuhvzCLM	www.entertainmentwise.com	1396291209985
72305	A topless Cara Delevingne kisses Michelle Rodriguez in the sea: Inside their  ...	http://www.mirror.co.uk/3am/celebrity-news/cara-delevingne-topless-michelle-kissing-3301620	Mirror.co.uk	e	dEcbidP0AFpEYoM9S6U0yWuhvzCLM	www.mirror.co.uk	1396291210193
72306	Michelle Rodriguez Invited to Poppy Delevingne Wedding	http://www.showbizspy.com/article/269632/michelle-rodriguez-invited-to-poppy-delevingne-wedding.html	Showbiz Spy	e	dEcbidP0AFpEYoM9S6U0yWuhvzCLM	www.showbizspy.com	1396291210438
72307	Change text size for the story	http://www.recorder.ca/2014/03/29/michelle-rodriguez-cara-delevigne-spotted-kissing-on-mexico-vacation	Brockville Recorder and Times	e	dEcbidP0AFpEYoM9S6U0yWuhvzCLM	www.recorder.ca	1396291210715
72308	Michelle Rodriguez, Cara Delevingne spotted kissing on Mexico vacation	http://www.strathmorestandard.com/2014/03/29/michelle-rodriguez-cara-delevigne-spotted-kissing-on-mexico-vacation	Strathmore Standard	e	dEcbidP0AFpEYoM9S6U0yWuhvzCLM	www.strathmorestandard.com	1396291211000
72309	Michelle Rodriguez and Cara Delevingne vacation together	http://blog.chron.com/celebritybuzz/2014/03/michelle-rodriguez-and-cara-delevingne-vacation-together/\?cmpid=staffblogshcat	Chron.com \(blog\)	e	dEcbidP0AFpEYoM9S6U0yWuhvzCLM	blog.chron.com	1396291211209
72310	Cara Delevingne Gets An Odd Compliment From Designer Karl Lagerfeld	http://www.inquisitr.com/1192590/cara-delevingne-gets-an-odd-compliment-from-designer-karl-lagerfeld/	The Inquisitr	e	dEcbidP0AFpEYoM9S6U0yWuhvzCLM	www.inquisitr.com	1396291211416
72311	Cara Delevingne and Michelle Rodriguez Sex On The Beach PDA Hook-Up  ...	http://www.celebdirtylaundry.com/2014/cara-delevingne-michelle-rodriguez-sex-beach-pda-hook-up-cancun-mexico-video/	Celebrity Dirty Laundry	e	dEcbidP0AFpEYoM9S6U0yWuhvzCLM	www.celebdirtylaundry.com	1396291211634
72312	Delevingne, Rodriguez spotted kissing in Mexico	http://jam.canoe.ca/Celebrities/2014/03/28/21565746.html\?cid=rssentertainment	CANOE	e	dEcbidP0AFpEYoM9S6U0yWuhvzCLM	jam.canoe.ca	1396291211911
72313	Cara Delevingne and Michelle Rodriguez spotted kissing on Mexico vacation	http://jam.canoe.ca/Celebrities/2014/03/28/21565746.html	CANOE	e	dEcbidP0AFpEYoM9S6U0yWuhvzCLM	jam.canoe.ca	1396291212141
72314	Cara Delevingne Chanel Model: Pharrell's Friend Relationship Kisses [PHOTOS  ...	http://www.beautyworldnews.com/articles/8475/20140329/cara-delevingne-chanel-model-pharrells-friend-relationship-kisses-photos-with-girlfriend-michelle-rodriguez-in-mexico-pulls-miley-cyrus-and-sticks-out-tongue-again.htm	Beauty World News	e	dEcbidP0AFpEYoM9S6U0yWuhvzCLM	www.beautyworldnews.com	1396291212342
72315	Cara Delevingne and girlfriend Michelle Rodriguez have a snog in the sea on  ...	http://www.sugarscape.com/main-topics/celebrities/1028171/cara-delevingne-and-girlfriend-michelle-rodriguez-have-snog-sea-holiday-mexico-video	Sugarscape	e	dEcbidP0AFpEYoM9S6U0yWuhvzCLM	www.sugarscape.com	1396291212594
72316	Chelsea Handler to end talk show after 7 years	http://jam.canoe.ca/Television/2014/03/31/21569076-wenn-story.html	CANOE	e	diNMd1rXqWlN6PM_iLFZ_ZvPXvw0M	jam.canoe.ca	1396291628411
72317	Chelsea Handler looking to leave late-night show	http://www.cbsnews.com/news/chelsea-handler-looking-to-leave-late-night-show/	CBS News	e	diNMd1rXqWlN6PM_iLFZ_ZvPXvw0M	www.cbsnews.com	1396291628593
72318	Chelsea Handler To Leave Chelsea Lately	http://www.tvovermind.com/tv-news/chelsea-handler-leave-chelsea-lately-231884	TVOvermind	e	diNMd1rXqWlN6PM_iLFZ_ZvPXvw0M	www.tvovermind.com	1396291628829
72319	Chelsea Handler talk show 'Chelsea Lately' to end after 8 years (Poll)	http://www.ontheredcarpet.com/Chelsea-Handler-talk-show-Chelsea-Lately-to-end-after-8-years-Poll/9486008	OnTheRedCarpet.com	e	diNMd1rXqWlN6PM_iLFZ_ZvPXvw0M	www.ontheredcarpet.com	1396291629080
72320	Chelsea Handler to Leave E! at End of Year	http://www.kmbz.com/Chelsea-Handler-to-Leave-E-at-End-of-Year/18705156	KMBZ	e	diNMd1rXqWlN6PM_iLFZ_ZvPXvw0M	www.kmbz.com	1396291629306
72321	'Chelsea Lately' Soon-to-Be Canceled? Chelsea Handler's Plan to Leave Show  ...	http://www.intouchweekly.com/posts/chelsea-lately-soon-to-be-canceled-chelsea-handler-s-plan-to-leave-show-after-dissing-e-network-36639	In Touch Weekly	e	diNMd1rXqWlN6PM_iLFZ_ZvPXvw0M	www.intouchweekly.com	1396291629717
72322	Chelsea Handler planning to leave E! show	http://www.boston.com/ae/tv/2014/03/31/chelsea-handler-planning-leave-show/YYfarXVzppfHvO6MI42MZI/story.html\?camp=rss:ae&amp;dlvrit=834313	Boston.com	e	diNMd1rXqWlN6PM_iLFZ_ZvPXvw0M	www.boston.com	1396291629902
72323	Chelsea Handler's Next Act	http://www.newjerseynewsroom.com/movies/chelsea-handlers-next-act	newjerseynewsroom.com	e	diNMd1rXqWlN6PM_iLFZ_ZvPXvw0M	www.newjerseynewsroom.com	1396291630129
72324	Chelsea Handler Ready To Move On From E! Talk Show, Won't Renew Contract	http://www.starpulse.com/news/Kevin_Blair/2014/03/31/chelses_handler_ready_to_move_on_from_	Starpulse.com	e	diNMd1rXqWlN6PM_iLFZ_ZvPXvw0M	www.starpulse.com	1396291630330
72325	Chelsea Handler reportedly planning to end E! show	http://www.1340wgau.com/news/entertainment/chelsea-handler-reportedly-planning-end-e-show/nfPCr/	1340 WGAU	e	diNMd1rXqWlN6PM_iLFZ_ZvPXvw0M	www.1340wgau.com	1396291630615
72326	Chelsea Handler's Chelsea Lately Is Ending, Bringing the Number of Women in  ...	http://www.glamour.com/entertainment/blogs/obsessed/2014/03/chelsea-handlers-chelsea-latel.html	Glamour \(blog\)	e	diNMd1rXqWlN6PM_iLFZ_ZvPXvw0M	www.glamour.com	1396291630800
72327	Has Handler Had Enough?	http://www.thedailybeast.com/articles/2014/03/31/is-chelsea-handler-about-to-leave-her-late-night-perch.html\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+thedailybeast%2Farticles+(The+Daily+Beast+-+Latest+Articles)	Daily Beast	e	diNMd1rXqWlN6PM_iLFZ_ZvPXvw0M	www.thedailybeast.com	1396291631017
72328	Sign in to Celebuzz	http://www.celebuzz.com/2014-03-31/chelsea-handler-is-leaving-e/	Celebuzz	e	diNMd1rXqWlN6PM_iLFZ_ZvPXvw0M	www.celebuzz.com	1396291631316
72329	Chelsea Handler ready to quit E! show	http://www.delhidailynews.com/news/Chelsea-Handler-Ending-E-Show--Josh-Eliot-to-Quit-GMA-1396262731/	Delhi Daily News	e	diNMd1rXqWlN6PM_iLFZ_ZvPXvw0M	www.delhidailynews.com	1396291631638
72330	Chelsea Handler Quitting 'Lately'? Why Comedian Is Feuding With E! And Won't  ...	http://www.hollywoodtake.com/chelsea-handler-quitting-lately-why-comedian-feuding-e-and-wont-renew-contract-video-39838	Hollywood Take	e	diNMd1rXqWlN6PM_iLFZ_ZvPXvw0M	www.hollywoodtake.com	1396291631864
72331	Chelsea Handler to leave 'Chelsea Lately' after 8 years	http://thecelebritycafe.com/feature/2014/03/chelsea-handler-leave-chelsea-lately-after-8-years	TheCelebrityCafe.com	e	diNMd1rXqWlN6PM_iLFZ_ZvPXvw0M	thecelebritycafe.com	1396291632121
72332	Chelsea Handler Quitting Her Show? Comedian 'Intends To Leave' 'Chelsea  ...	http://www.enstarz.com/articles/35592/20140331/chelsea-handler-quitting-her-show-comedian-intends-to-leave-chelsea-lately-due-to-frustration-with-the-network-video.htm	Enstarz	e	diNMd1rXqWlN6PM_iLFZ_ZvPXvw0M	www.enstarz.com	1396291632297
72333	Chelsea Handler leaving E! talk show, rep says	http://www.newsday.com/entertainment/tv/chelsea-handler-leaving-e-talk-show-rep-says-1.7551864	Newsday	e	diNMd1rXqWlN6PM_iLFZ_ZvPXvw0M	www.newsday.com	1396291632720
72334	Chelsea Handler Planning to Leave E! Show at The End of The Year	http://www.foodworldnews.com/articles/5537/20140331/chelsea-handler-planning-leave-e-show-end-year.htm	Food World News	e	diNMd1rXqWlN6PM_iLFZ_ZvPXvw0M	www.foodworldnews.com	1396291632918
72335	Chelsea Handler leaving E!, may jump to another network	http://www.nj.com/entertainment/celebrities/index.ssf/2014/03/chelsea_handler_talk_show_e.html	The Star-Ledger	e	diNMd1rXqWlN6PM_iLFZ_ZvPXvw0M	www.nj.com	1396291633131
72336	Chelsea Handler to end her talk show	http://cmvlive.com/entertainment/chelsea-handler-to-end-her-talk-show	Caribbean Media Vision	e	diNMd1rXqWlN6PM_iLFZ_ZvPXvw0M	cmvlive.com	1396291633386
72337	Chelsea Handler Plans On Quitting 'Chelsea Lately' On E! | News	http://stupiddope.com/2014/03/31/chelsea-handler-plans-on-quitting-chelsea-lately-on-e-news/	stupidDOPE.com	e	diNMd1rXqWlN6PM_iLFZ_ZvPXvw0M	stupiddope.com	1396291633625
72338	Chelsea Handler reportedly ending talk show on E!; unreleased Michael  ...	http://www.cleveland.com/people/index.ssf/2014/03/chelsea_handler_reportedly_end.html	The Plain Dealer	e	diNMd1rXqWlN6PM_iLFZ_ZvPXvw0M	www.cleveland.com	1396291633833
72339	Late-night comedian leaving E! at end of year	http://www.wave3.com/story/25114700/late-night-comedian-leaving-e-at-end-of-year	WAVE	e	diNMd1rXqWlN6PM_iLFZ_ZvPXvw0M	www.wave3.com	1396291634254
72340	Chelsea Handler to end late night talk show on E! this year	http://www.al.com/entertainment/index.ssf/2014/03/chelsea_handler_to_end_late_ni.html	The Huntsville Times - al.com	e	diNMd1rXqWlN6PM_iLFZ_ZvPXvw0M	www.al.com	1396291634731
72341	Chelsea Handler Leaving E!, But Has '7 Suitors' Lined Up	http://www.businessinsider.com/chelsea-handler-leaving-e-but-has-7-suitors-lined-up-2014-3	Business Insider	e	diNMd1rXqWlN6PM_iLFZ_ZvPXvw0M	www.businessinsider.com	1396291634974
72342	Chelsea Handler says goodbye as she ends 8 year run on Chelsea Lately	http://www.examiner.com/article/chelsea-handler-says-goodbye-as-she-ends-8-year-run-on-chelsea-lately	Examiner.com	e	diNMd1rXqWlN6PM_iLFZ_ZvPXvw0M	www.examiner.com	1396291635193
72343	Chelsea Handler Will Leave E! Network After Her Late Night Show Contract  ...	http://www.hngn.com/articles/27740/20140331/chelsea-handler-will-leave-e-network-after-her-late-night-show-contract-ends-this-year.htm	Headlines \& Global News	e	diNMd1rXqWlN6PM_iLFZ_ZvPXvw0M	www.hngn.com	1396291635377
72344	Chelsea Handler to say see you later to Chelsea Lately	http://starcasm.net/archives/266752	Starcasm.net	e	diNMd1rXqWlN6PM_iLFZ_ZvPXvw0M	starcasm.net	1396291635621
72345	Chelsea Handler to Leave E!	http://abcnews.go.com/Entertainment/chelsea-handler-leave-end-year/story\?id=23126308	ABC News	e	diNMd1rXqWlN6PM_iLFZ_ZvPXvw0M	abcnews.go.com	1396291635820
72346	Chelsea Handler Plans to End Her E! Talk Show	http://splitsider.com/2014/03/chelsea-handler-plans-to-end-her-e-talk-show/	Splitsider	e	diNMd1rXqWlN6PM_iLFZ_ZvPXvw0M	splitsider.com	1396291636005
72347	Chelsea Handler Looking For New Home For Her CHELSEA LATELY Brand	http://bestmoviesevernews.com/chelsea-handler-home/	Best Movies Ever Entertainment News	e	diNMd1rXqWlN6PM_iLFZ_ZvPXvw0M	bestmoviesevernews.com	1396291636218
72348	Chelsea Handler Set To Leave E! At The End Of The Year	http://www.moshnews.co.uk/chelsea-handler-leaving-e-network-81765/	Mosh News	e	diNMd1rXqWlN6PM_iLFZ_ZvPXvw0M	www.moshnews.co.uk	1396291636436
72349	Chelsea Handler to end talk show	http://www.lfpress.com/2014/03/31/chelsea-handler-to-end-talk-show-after-7-years	London Free Press	e	diNMd1rXqWlN6PM_iLFZ_ZvPXvw0M	www.lfpress.com	1396291636847
72350	Chelsea Handler Is Leaving E! In Nine Months! What Will Happen To Chelsea  ...	http://perezhilton.com/2014-03-31-chelsea-handler-taking-chelsea-lately-to-another-network	PerezHilton.com	e	diNMd1rXqWlN6PM_iLFZ_ZvPXvw0M	perezhilton.com	1396291637056
72351	Chelsea Handler leaving E! show when contract ends, says manager	http://www.digitalspy.co.uk/ustv/news/a561104/chelsea-handler-leaving-e-show-when-contract-ends-says-manager.html	Digital Spy UK	e	diNMd1rXqWlN6PM_iLFZ_ZvPXvw0M	www.digitalspy.co.uk	1396291637317
72352	Chelsea Handler to leave her talk show, report says	http://www.click2houston.com/entertainment/chelsea-handler-to-her-talk-show-report-says/25239456	KPRC Houston	e	diNMd1rXqWlN6PM_iLFZ_ZvPXvw0M	www.click2houston.com	1396291637526
72353	Chelsea Handler Is Leaving E! and Ending Her Talk Show	http://www.stylecaster.com/chelsea-handler/	StyleCaster	e	diNMd1rXqWlN6PM_iLFZ_ZvPXvw0M	www.stylecaster.com	1396291637719
72354	Chelsea Handler leaving talk show?	https://uk.tv.yahoo.com/chelsea-handler-leaving-talk-show-114707158.html	Yahoo TV UK	e	diNMd1rXqWlN6PM_iLFZ_ZvPXvw0M	uk.tv.yahoo.com	1396291637971
72355	Chelsea Handler is leaving E! series 'Chelsea Lately' after 8 years	http://www.mstarz.com/articles/28334/20140331/chelsea-handler-leaving-e-series-lately-8-years.htm	Mstarz	e	diNMd1rXqWlN6PM_iLFZ_ZvPXvw0M	www.mstarz.com	1396291638280
72356	Chelsea Handler looking to quit Chelsea Lately Show on E!	http://www.thestar.com/entertainment/stargazing_blog/2014/03/chelsea_handler_looking_to_quit_chelsea_lately_show_on_e_.html	Toronto Star \(blog\)	e	diNMd1rXqWlN6PM_iLFZ_ZvPXvw0M	www.thestar.com	1396291638510
72357	Chelsea Handler will not renew E! contract	http://www.rte.ie/ten/news/2014/0331/605693-chelsea-handler-will-not-renew-e-contract/	RTE.ie	e	diNMd1rXqWlN6PM_iLFZ_ZvPXvw0M	www.rte.ie	1396291639010
72358	Chelsea Handler to end talk show after seven years	http://www.philly.com/philly/blogs/entertainment/celebrities_gossip/20140330_WENN_Chelsea_Handler_to_end_talk_show_after_seven_years.html	Philly.com \(blog\)	e	diNMd1rXqWlN6PM_iLFZ_ZvPXvw0M	www.philly.com	1396291639219
72359	Chelsea Handler will end 'Chelsea Lately' when E! contract expires	http://thecelebritycafe.com/feature/2014/03/chelsea-handler-will-end-chelsea-lately-when-e-contract-expires	TheCelebrityCafe.com	e	diNMd1rXqWlN6PM_iLFZ_ZvPXvw0M	thecelebritycafe.com	1396291639479
72360	Chelsea Handler quits 'sad' late night show after eight years	http://www.independent.ie/entertainment/tv-radio/chelsea-handler-quits-sad-late-night-show-after-eight-years-30141000.html	Irish Independent	e	diNMd1rXqWlN6PM_iLFZ_ZvPXvw0M	www.independent.ie	1396291639690
72361	Chelsea Handler Scrapping 'Chelsea Lately' Over 'Clueless' E! Network	http://www.contactmusic.com/article/chelsea-handler-chelsea-lately-e_4132695	Contactmusic.com	e	diNMd1rXqWlN6PM_iLFZ_ZvPXvw0M	www.contactmusic.com	1396291639948
72362	Report: Chelsea Handler to end her talk show	http://www.stevenspointjournal.com/usatoday/article/7087761	Stevenspointjournal	e	diNMd1rXqWlN6PM_iLFZ_ZvPXvw0M	www.stevenspointjournal.com	1396291640257
72363	Chelsea Handler Has Had Enough, Will Leave 'Chelsea Lately'	http://theblemish.com/2014/03/chelsea-handler-enough-will-leave-chelsea-lately/	The Blemish	e	diNMd1rXqWlN6PM_iLFZ_ZvPXvw0M	theblemish.com	1396291640503
72364	Chelsea Handler To End Her Show 'Chelsea Lately' After 8 Years	http://www.entertainmentwise.com/news/145126/Chelsea-Handler-To-End-Her-Show-Chelsea-Lately-After-8-Years	Entertainmentwise	e	diNMd1rXqWlN6PM_iLFZ_ZvPXvw0M	www.entertainmentwise.com	1396291640706
72365	Tv - Chelsea Handler To End Talk Show After Seven Years	http://www.contactmusic.com/story/chelsea-handler-to-end-talk-show-after-seven-years_4132581	Contactmusic.com	e	diNMd1rXqWlN6PM_iLFZ_ZvPXvw0M	www.contactmusic.com	1396291640889
72366	Chelsea Handler to wrap up `Chelsea Lately` by December 2014	http://zeenews.india.com/entertainment/celebrity/chelsea-handler-to-wrap-up-chelsea-lately-by-december-2014_152832.html	Zee News	e	diNMd1rXqWlN6PM_iLFZ_ZvPXvw0M	zeenews.india.com	1396291641181
72367	Report: Chelsea Handler Ending Chelsea Lately	http://www.waynesvilledailyguide.com/article/20140330/NEWS/303309974/10085/ENTERTAINMENT	Waynesville Daily Guide	e	diNMd1rXqWlN6PM_iLFZ_ZvPXvw0M	www.waynesvilledailyguide.com	1396291641459
72368	JK Rowling's Harry Potter Spinoff to be Developed as Three "Megamovies"	http://www.pastemagazine.com/articles/2014/03/jk-rowlings-fantastic-beasts-and-where-to-find-the.html	Paste Magazine	e	dc0qcmolYewgdAMYEY9hrJO0Ms_xM	www.pastemagazine.com	1396291908291
72369	Harry Potter Spinoff Fantastic Beasts Planned As A Trilogy	http://www.biggaypictureshow.com/bgps/2014/03/harry-potter-spinoff-fantastic-beasts-planned-as-a-trilogy/	Big Gay Picture Show	e	dc0qcmolYewgdAMYEY9hrJO0Ms_xM	www.biggaypictureshow.com	1396291908495
72370	'Fantastic Beasts': 'Harry Potter' Spin-Off To Be A Trilogy	http://hollywoodlife.com/2014/03/31/harry-potter-spinoff-trilogy-movies-jk-rowling-fantastic-beasts/	Hollywood Life	e	dc0qcmolYewgdAMYEY9hrJO0Ms_xM	hollywoodlife.com	1396291908888
72371	Harry Potter spinoff Fantastic Beasts 'to turn into movie trilogy'	http://www.digitalspy.co.uk/movies/news/a561052/harry-potter-spinoff-fantastic-beasts-to-turn-into-movie-trilogy.html	Digital Spy UK	e	dc0qcmolYewgdAMYEY9hrJO0Ms_xM	www.digitalspy.co.uk	1396291909148
72372	JK Rowling 'Harry Potter' spinoff 'Fantastic Beasts' set for movie trilogy	http://herocomplex.latimes.com/movies/j-k-rowling-harry-potter-spinoff-fantastic-beasts-set-for-movie-trilogy/	Los Angeles Times	e	dc0qcmolYewgdAMYEY9hrJO0Ms_xM	herocomplex.latimes.com	1396291909400
72373	'Harry Potter' Spinoff 'Fantastic Beasts' Goes Trilogy, Warner Bros. Set To  ...	http://blogs.indiewire.com/theplaylist/harry-potter-spinoff-fantastic-beasts-goes-trilogy-warner-bros-set-to-announce-dc-comics-film-series-20140331	Indie Wire \(blog\)	e	dc0qcmolYewgdAMYEY9hrJO0Ms_xM	blogs.indiewire.com	1396291909651
72374	3 movies in the works for 'Harry Potter' spinoff	http://www.rappler.com/entertainment/54362-three-movies-harry-potter-spinoff-fantastic-beasts-jk-rowling	Rappler	e	dc0qcmolYewgdAMYEY9hrJO0Ms_xM	www.rappler.com	1396291909877
72375	Rowling's Harry Potter spin-off to be made into film trilogy	http://timesofindia.indiatimes.com/world/us/Rowlings-Harry-Potter-spin-off-to-be-made-into-film-trilogy/articleshow/33032974.cms	Times of India	e	dc0qcmolYewgdAMYEY9hrJO0Ms_xM	timesofindia.indiatimes.com	1396291910093
72376	'Harry Potter' Spinoff 'Fantastic Beasts And Where To Find Them' Will Be A  ...	http://screencrave.com/2014-03-31/harry-potter-spinoff-fantastic-beasts-find-them-trilogy-megamovies/	ScreenCrave.com	e	dc0qcmolYewgdAMYEY9hrJO0Ms_xM	screencrave.com	1396291910305
72377	'Fantastic Beasts and Where to Find Them' Trilogy To Hit Big Screen	http://www.newsmax.com/thewire/fantastic-beasts-where-find/2014/03/31/id/562778/	Newsmax.com	e	dc0qcmolYewgdAMYEY9hrJO0Ms_xM	www.newsmax.com	1396291910587
72378	Harry Potter Spinoff 'Fantastic Beasts' Now a Trilogy	http://spinoff.comicbookresources.com/2014/03/31/harry-potter-spinoff-fantastic-beasts-now-a-trilogy/	Comic Book Resources	e	dc0qcmolYewgdAMYEY9hrJO0Ms_xM	spinoff.comicbookresources.com	1396291910817
72379	Harry Potter spinoff films on the way	http://www.contracostatimes.com/news/ci_25458668/harry-potter-spinoff-films-way	Contra Costa Times	e	dc0qcmolYewgdAMYEY9hrJO0Ms_xM	www.contracostatimes.com	1396291911011
72380	'Fantastic Beasts and Where to Find Them' Potter book will be a film trilogy	http://www.csmonitor.com/Books/chapter-and-verse/2014/0331/Fantastic-Beasts-and-Where-to-Find-Them-Potter-book-will-be-a-film-trilogy	Christian Science Monitor	e	dc0qcmolYewgdAMYEY9hrJO0Ms_xM	www.csmonitor.com	1396291911220
72381	Three More J.K. Rowlings “MegaMovies” Planned: Fantastic Beasts and Where  ...	http://www.beliefnet.com/columnists/moviemom/2014/03/three-more-j-k-rowlings-megamovies-planned-fantastic-beasts-and-where-to-find-them.html	Beliefnet	e	dc0qcmolYewgdAMYEY9hrJO0Ms_xM	www.beliefnet.com	1396291911490
72382	JK Rowling at work on 'Fantastic Beasts' screenplay, a Potterverse 'expansion'	http://www.nj.com/entertainment/celebrities/index.ssf/2014/03/jk_rowling_harry_potter_fantastic_beasts_trilogy.html	The Star-Ledger	e	dc0qcmolYewgdAMYEY9hrJO0Ms_xM	www.nj.com	1396291911808
72383	'Harry Potter' spinoff 'Fantast...	http://www.theglobaldispatch.com/harry-potter-spinoff-fantastic-beasts-set-70-years-earlier-starting-in-new-york-61752/	The Global Dispatch	e	dc0qcmolYewgdAMYEY9hrJO0Ms_xM	www.theglobaldispatch.com	1396291912035
72384	JK Rowling's 'Fantastic Beasts And Where To Find Them' Will Be Adapted Into A  ...	http://sciencefiction.com/2014/03/31/j-k-rowlings-fantastic-beasts-find-will-adapted-trilogy-films/	Science Fiction	e	dc0qcmolYewgdAMYEY9hrJO0Ms_xM	sciencefiction.com	1396291912225
