88901	Kirstie Alley promises Matt Lauer a little nudity	http://www.lansingstatejournal.com/usatoday/article/7418575	Noise	e	dQssPMKfn2GYy-M5dwQB7zk_5-2IM	www.lansingstatejournal.com	1396934833431
88902	VIDEO: Rashida Jones Talks Dance Moves in New Film CUBAN FURY	http://www.broadwayworld.com/bwwmovies/article/VIDEO-Rashida-Jones-Talks-Dance-Moves-in-New-Film-CUBAN-FURY-20140407	Broadway World	e	dQssPMKfn2GYy-M5dwQB7zk_5-2IM	www.broadwayworld.com	1396934833673
88903	VIDEO: Kirstie Alley Reveals:'I Have a Goal to Lose 30 Pounds'	http://www.broadwayworld.com/bwwtv/article/VIDEO-Kirstie-Alley-RevealsI-Have-a-Goal-to-Lose-30-Pounds-20140407	Broadway World	e	dQssPMKfn2GYy-M5dwQB7zk_5-2IM	www.broadwayworld.com	1396934833876
88904	Kirstie Alley joins Jenny Craig to lose weight — again	http://www.today.com/health/kirstie-alley-joins-jenny-craig-lose-weight-again-2D79492007	Today.com	e	dQssPMKfn2GYy-M5dwQB7zk_5-2IM	www.today.com	1396934834141
88905	Kirstie Alley Returns to Jenny Craig to Lose 20 Pounds	http://www.aceshowbiz.com/news/view/00069899.html	AceShowbiz	e	dQssPMKfn2GYy-M5dwQB7zk_5-2IM	www.aceshowbiz.com	1396934834379
88906	Kirstie Alley and Jenny Craig are back together once again!	http://www.nbcbayarea.com/entertainment/entertainment-news/Kirstie_Alley_Returns_to_Jenny_Craig___I_m_Not_Like_Circus_Fat__I_Just_Wanna_Lose_20_Pounds_--Watch_Now_-254190741.html	NBC Bay Area	e	dQssPMKfn2GYy-M5dwQB7zk_5-2IM	www.nbcbayarea.com	1396934834572
88907	Kirstie Alley Returns to Jenny Craig: "I'm Not Like Circus Fat, I Just Wanna Lose  ...	http://www.nbcdfw.com/entertainment/entertainment-news/Kirstie_Alley_Returns_to_Jenny_Craig___I_m_Not_Like_Circus_Fat__I_Just_Wanna_Lose_20_Pounds_--Watch_Now_-254190741.html	NBC 5 Dallas-Fort Worth	e	dQssPMKfn2GYy-M5dwQB7zk_5-2IM	www.nbcdfw.com	1396934834807
88908	'I'm Back!' Kirstie Alley Returns to Jenny Craig	http://www.broadwayworld.com/bwwfood-wine/article/Im-Back-Kirstie-Alley-Returns-to-Jenny-Craig-20140407	Broadway World	e	dQssPMKfn2GYy-M5dwQB7zk_5-2IM	www.broadwayworld.com	1396934835335
88909	"I'm Back!" Kirstie Alley Returns to Jenny Craig	http://www.virtualpressoffice.com/publicsiteContentFileAccess\?fileContentId=1565403&amp;fromOtherPageToDisableHistory=Y&amp;menuName=News&amp;sId=&amp;sInfo=	Virtual Press Office \(press release\)	e	dQssPMKfn2GYy-M5dwQB7zk_5-2IM	www.virtualpressoffice.com	1396934835582
88910	Guess Who's Getting Back Together With Jenny Craig?	http://adage.com/article/news/kirstie-alley-reunites-jenny-craig-spokeswoman/292517/	AdAge.com	e	dQssPMKfn2GYy-M5dwQB7zk_5-2IM	adage.com	1396934835780
88911	"The Voice": Blake Caps 2nd Battle Round Monday With 1 Last Steal	http://www.nbcbayarea.com/entertainment/entertainment-news/The-Voice-Second-Battle-Round-Recap-Blake-Shelton-Steal-Madilyn-Paige-254299501.html	NBC Bay Area	e	dlUST5ivhLCYB5Mj2XcXMBdRCfXwM	www.nbcbayarea.com	1396934928454
88912	'The Voice' Results Tonight 2014 VIDEO: Season 6 Battle Rounds 2, Night 3  ...	http://www.enstarz.com/articles/36025/20140407/the-voice-results-tonight-2014-video-season-6-battle-rounds-2-night-3-who-was-eliminated-who-made-the-top-20.htm	Enstarz	e	dlUST5ivhLCYB5Mj2XcXMBdRCfXwM	www.enstarz.com	1396934928633
