26701	Duke Now Has The Added Motivation Of Getting A 'Belle Knox' Custom Molded  ...	http://www.sportsgrid.com/ncaa-basketball/duke-now-has-the-added-motivation-of-getting-a-belle-knox-custom-molded-pocket-vagina/	SportsGrid	e	d-FRjzcuBu0Xr3M_4qBYGCtNqAoZM	www.sportsgrid.com	1395329107092
26702	'Shocking Modeling Photos': Duke Porn Star Belle Knox Is A Cutter Who Gets  ...	http://www.hngn.com/articles/26934/20140319/shocking-modelling-photos-duke-porn-star-belle-knox-cutter-who.htm	Headlines \& Global News	e	d-FRjzcuBu0Xr3M_4qBYGCtNqAoZM	www.hngn.com	1395329107284
26703	Piers Morgan Chats With Duke Porn Star	http://www.inquisitr.com/1178397/piers-morgan-chats-with-duke-porn-star/	The Inquisitr	e	d-FRjzcuBu0Xr3M_4qBYGCtNqAoZM	www.inquisitr.com	1395329107453
26704	18-year-old porn star Belle Knox not to return to Duke campus after death threats	http://www.parentherald.com/articles/4261/20140319/18-year-old-porn-star-belle-knox-not-to-return-to-duke-campus-after-death-threats.htm	Parent Herald	e	d-FRjzcuBu0Xr3M_4qBYGCtNqAoZM	www.parentherald.com	1395329107757
26705	Belle Knox: Duke Porn Star Takes It All Off In NYC Stripping Debut	http://hollywoodlife.com/2014/03/19/belle-knox-stripping-pics-porn-star-naked-nyc/	Hollywood Life	e	d-FRjzcuBu0Xr3M_4qBYGCtNqAoZM	hollywoodlife.com	1395329107974
26706	Belle Knox Defends 'Rough Sex' Porn Film as 'Feminist'	http://hollywoodlife.com/2014/03/19/belle-knox-rough-sex-film-duke-porn-star-feminist/	Hollywood Life	e	d-FRjzcuBu0Xr3M_4qBYGCtNqAoZM	hollywoodlife.com	1395329108176
26707	Duke University Porn Star Belle Knox -- If Duke Wins It All, I'll Give Every Player a ...	http://www.tmz.com/2014/03/19/belle-knox-duke-porn-star-video/	TMZ.com	e	d-FRjzcuBu0Xr3M_4qBYGCtNqAoZM	www.tmz.com	1395329108495
26708	MARCH MADNESS	http://www.torontosun.com/2014/03/19/duke-porn-star-offers-basketball-team-ncaa-prize	Toronto Sun	e	d-FRjzcuBu0Xr3M_4qBYGCtNqAoZM	www.torontosun.com	1395329108831
26709	Belle Knox Strip Club Photos: Holy NSFW in NYC!	http://www.thehollywoodgossip.com/2014/03/belle-knox-strip-club-photos-holy-nsfw-in-nyc/	The Hollywood Gossip	e	d-FRjzcuBu0Xr3M_4qBYGCtNqAoZM	www.thehollywoodgossip.com	1395329109048
26710	Feminist Porn Star Belle Knox Made Her Stripping Debut, Won't Be Going Back  ...	http://theblemish.com/2014/03/feminist-porn-star-belle-knox-made-stripping-debut-wont-going-back-duke/	The Blemish	e	d-FRjzcuBu0Xr3M_4qBYGCtNqAoZM	theblemish.com	1395329109249
26711	Duke U porn star glosses over industry's darker side	http://www.manitoumessenger.com/opinions/2014/03/19/duke-u-porn-star-glosses-over-industrys-darker-side/	Manitou Messenger	e	d-FRjzcuBu0Xr3M_4qBYGCtNqAoZM	www.manitoumessenger.com	1395329109443
26712	Students Who Do Sex Work	http://www.theatlantic.com/education/archive/2014/03/students-who-do-sex-work/284505/	The Atlantic	e	d-FRjzcuBu0Xr3M_4qBYGCtNqAoZM	www.theatlantic.com	1395329109737
