289019	June Strawberry Moon	http://www.your-story.org/june-strawberry-moon-422111	Your-Story.org	t	dwBgDJfmXT3N1WM0L6CAAq7BOtcbM	www.your-story.org	1402866068916
289020	Full Moon, Solar Flare on Friday the 13th: Should You Be Afraid?	http://news92fm.com/446102/full-moon-on-friday-the-13th-should-you-be-afraid/	News 92 FM	t	dwBgDJfmXT3N1WM0L6CAAq7BOtcbM	news92fm.com	1402866071241
289021	Ford Lowers Fuel	http://www.d-silence.com/headlines/Ford%20Lowers%20Fuel/29457	Digital Silence	t	de6IUEUzsegtZ1MjgB2w3ZYkZ8fhM	www.d-silence.com	1402866235036
289022	Ford lowers fuel economy ratings for Fiesta and hybrids, will pay owners again	http://articles.chicagotribune.com/2014-06-12/classified/chi-ford-lowers-fuel-economy-ratings-for-fiesta-and-hybrids_1_fusion-hybrid-c-max-hybrid-fuel-economy	Chicago Tribune	t	de6IUEUzsegtZ1MjgB2w3ZYkZ8fhM	articles.chicagotribune.com	1402866235788
289023	Ford lowers MPG ratings on six vehicles	http://www.autoblog.com/2014/06/12/ford-lowers-mpg-ratings-on-six-vehicles/	Autoblog \(blog\)	t	de6IUEUzsegtZ1MjgB2w3ZYkZ8fhM	www.autoblog.com	1402866236087
289024	EPA says Ford to correct fuel economy standard for six cars	http://money.msn.com/business-news/article.aspx\?feed=OBR&amp;date=20140612&amp;id=17697447	MSN Money	t	de6IUEUzsegtZ1MjgB2w3ZYkZ8fhM	money.msn.com	1402866236348
289025	Is the New Samsung Galaxy S an iPad Killer?	http://www.cio-today.com/article/index.php\?story_id=033000J5HGG3	CIO Today	t	d1Qe9ZA8GIsdFIMZ6-D1KHOvOf50M	www.cio-today.com	1402866416939
289026	Samsung Galaxy Tab S 10.5 and Tab S 8.4	http://www.mobilegazette.com/samsung-galaxy-tab-s-range-14x06x15.htm	Mobile Gazette	t	d1Qe9ZA8GIsdFIMZ6-D1KHOvOf50M	www.mobilegazette.com	1402866417117
289027	Samsung GALAXY Premiere 2014	http://theinsidekorea.com/2014/06/samsung-galaxy-premiere-2014/	inside KOREA	t	d1Qe9ZA8GIsdFIMZ6-D1KHOvOf50M	theinsidekorea.com	1402866417370
289028	Galaxy Tab S Unveiled by Samsung, AT&T to offer Tab S on 4G LTE	http://www.utahpeoplespost.com/2014/06/galaxy-tab-s-unveiled-by-samsung-att-to-offer-first-in-us/	The Utah People's Post	t	d1Qe9ZA8GIsdFIMZ6-D1KHOvOf50M	www.utahpeoplespost.com	1402866417734
289029	Samsung's Galaxy Tab S shows innovation in short supply	http://www.computerworld.co.nz/article/547560/samsung_galaxy_tab_shows_innovation_short_supply/	Computerworld New Zealand	t	d1Qe9ZA8GIsdFIMZ6-D1KHOvOf50M	www.computerworld.co.nz	1402866417965
289030	Samsung Galaxy Tab S UK pre-orders now live: Pricing & Availability	http://www.mobilenapps.com/articles/10267/20140615/samsung-galaxy-tab-s-uk-pre-orders-now-live-pricing-availability.htm	Mobile \& Apps	t	d1Qe9ZA8GIsdFIMZ6-D1KHOvOf50M	www.mobilenapps.com	1402866418208
289031	AT&T First to Confirm Samsung Galaxy Tab S Range – Launch Dates and Prices  ...	http://www.highlightpress.com/att-first-to-confirm-samsung-galaxy-tab-s-range-launch-dates-and-prices-tbc/18755/ed-jones	Highlight Press	t	d1Qe9ZA8GIsdFIMZ6-D1KHOvOf50M	www.highlightpress.com	1402866418563
289032	Samsung Galaxy Tab S: Hands-On	http://www.gizmodo.in/indiamodo/Samsung-Galaxy-Tab-S-Hands-On/articleshow/36607719.cms	Gizmodo India	t	d1Qe9ZA8GIsdFIMZ6-D1KHOvOf50M	www.gizmodo.in	1402866418804
289033	Samsung Opens Pre-Orders For Galaxy Tab S	http://devel.malaysiandigest.com/business/504984-samsung-opens-pre-orders-for-galaxy-tab-s.html	malaysiandigest.com	t	d1Qe9ZA8GIsdFIMZ6-D1KHOvOf50M	devel.malaysiandigest.com	1402866419106
289034	Samsung Galaxy Tab S vs. Apple iPad Air: We have a clear winner	http://www.itechpost.com/articles/12361/20140615/samsung-galaxy-tab-s-vs-apple-ipad-air-we-have-a-clear-winner.htm	iTech Post	t	d1Qe9ZA8GIsdFIMZ6-D1KHOvOf50M	www.itechpost.com	1402866419407
289035	Samsung vies to outstrip Apple with new tablets	http://gulfnews.com/business/retail/samsung-vies-to-outstrip-apple-with-new-tablets-1.1347529	gulfnews.com	t	d1Qe9ZA8GIsdFIMZ6-D1KHOvOf50M	gulfnews.com	1402866419664
289036	Samsung Galaxy Tab S Pre-orders Kicks Off In The UK, Starts At £329.99	http://www.geeky-gadgets.com/samsung-galaxy-tab-s-pre-orders-kicks-off-in-the-uk-starts-at-329-99-15-06-2014/	Geeky gadgets	t	d1Qe9ZA8GIsdFIMZ6-D1KHOvOf50M	www.geeky-gadgets.com	1402866419914
289037	Week 23 news in review: Galaxy Tab S, iPhone 6, S5 mini leak	http://www.gsmarena.com/week_23_news_in_review_galaxy_tab_s_iphone_6_s5_mini_leak-news-8778.php	GSMArena.com	t	d1Qe9ZA8GIsdFIMZ6-D1KHOvOf50M	www.gsmarena.com	1402866420204
289038	The First Official Video of the Samsung Galaxy Tab S	http://theinsidekorea.com/2014/06/first-official-video-samsung-galaxy-tab-s/	inside KOREA	t	d1Qe9ZA8GIsdFIMZ6-D1KHOvOf50M	theinsidekorea.com	1402866420487
289039	Samsung Galaxy Tab S Android tablets	http://www.letsgodigital.org/en/38376/samsung-galaxy-tab-s/	LetsGoDigital	t	d1Qe9ZA8GIsdFIMZ6-D1KHOvOf50M	www.letsgodigital.org	1402866420694
289040	Samsung unveils super AMOLED Galaxy Tab S	http://www.menafn.com/1093860827/Samsung-unveils-super-AMOLED-Galaxy-Tab-S	MENAFN.COM	t	d1Qe9ZA8GIsdFIMZ6-D1KHOvOf50M	www.menafn.com	1402866420882
289041	Samsung Galaxy Tablet S trounces Apple iPad Air	http://www.afr.com/p/technology/digitallife/samsung_galaxy_tablet_trounces_apple_s3Zg3g9JSioWidKEQkMU9L	The Australian Financial Review	t	d1Qe9ZA8GIsdFIMZ6-D1KHOvOf50M	www.afr.com	1402866421311
289042	Galaxy Tab S : All in 1 image	http://theinsidekorea.com/2014/06/galaxy-tab-s-1-image/	inside KOREA	t	d1Qe9ZA8GIsdFIMZ6-D1KHOvOf50M	theinsidekorea.com	1402866421558
289043	Samsung introduces Galaxy Tab S, a Super AMOLED tablet	http://theinsidekorea.com/2014/06/samsung-introduces-galaxy-tab-s-super-amoled-tablet/	inside KOREA	t	d1Qe9ZA8GIsdFIMZ6-D1KHOvOf50M	theinsidekorea.com	1402866421778
289044	Samsung Unveils Its 'Premium' Tablet, The Galaxy Tab S	http://www.consumerelectronicsnet.com/article/Samsung-Unveils-Its-Premium-Tablet-The-Galaxy-Tab-S-3319872	Consumer Electronics Net	t	d1Qe9ZA8GIsdFIMZ6-D1KHOvOf50M	www.consumerelectronicsnet.com	1402866425167
289045	Hands-on preview: Samsung Galaxy Tab S	http://www.pcauthority.com.au/Feature/388104,hands-on-preview-samsung-galaxy-tab-s.aspx	PC Authority	t	d1Qe9ZA8GIsdFIMZ6-D1KHOvOf50M	www.pcauthority.com.au	1402866426340
289046	AT&T Among First To Bring Samsung Galaxy Tab® S With 4G LTE To The US	http://www.itnewsonline.com/prnewswire/AT&amp;T-Among-First-To-Bring-Samsung-Galaxy-Tab%C2%AE-S-With-4G-LTE-To-The-U.S./329192	IT News Online	t	d1Qe9ZA8GIsdFIMZ6-D1KHOvOf50M	www.itnewsonline.com	1402866426896
289047	Samsung unveils Galaxy Tab S, a tablet the iPad Air should be afraid of	http://www.techradar.com/news/mobile-computing/tablets/samsung-unveils-galaxy-tab-s-line-looks-to-dazzle-with-displays-1253153\?src=rss&amp;attr=all	TechRadar UK	t	d1Qe9ZA8GIsdFIMZ6-D1KHOvOf50M	www.techradar.com	1402866427745
289048	Hands On With the Samsung Galaxy Tab S	http://mashable.com/2014/06/12/samsung-galaxy-tab-s-hands-on/	Mashable	t	d1Qe9ZA8GIsdFIMZ6-D1KHOvOf50M	mashable.com	1402866427955
289049	'Field of Dreams' celebrates 25th anniversary in Iowa	http://www.jacksonsun.com/viewart/20140615/NEWS/140615004/-Field-Dreams-celebrates-25th-anniversary-Iowa-	Jackson Sun	e	dfyIezZ_hHHni9MygFgzUjuaaWLBM	www.jacksonsun.com	1402866530031
289050	'Field of Dreams' celebrates 25th anniversary at Iowa movie site	http://www.montrealgazette.com/entertainment/Field+Dreams+celebrates+25th+anniversary+Iowa+movie+site/9940335/story.html	Montreal Gazette	e	dfyIezZ_hHHni9MygFgzUjuaaWLBM	www.montrealgazette.com	1402866530297
289051	Kevin Costner Q&A at the 25th Anniversary of Field of Dreams part 2	http://wcfcourier.com/kevin-costner-q-a-at-the-th-anniversary-of-field/youtube_4d21da8d-e35b-5a02-9e51-e9f0c7929ae3.html	Waterloo Cedar Falls Courier	e	dfyIezZ_hHHni9MygFgzUjuaaWLBM	wcfcourier.com	1402866530589
289052	Celebrity Baseball Game at the 25th Anniversary of Field of Dreams	http://wcfcourier.com/celebrity-baseball-game-at-the-th-anniversary-of-field-of/youtube_a621272f-a930-517c-bd0d-a1697fca5124.html	Waterloo Cedar Falls Courier	e	dfyIezZ_hHHni9MygFgzUjuaaWLBM	wcfcourier.com	1402866530795
289053	Watch Kevin Costner play catch with sons on Field of Dreams site	http://www.digitalspy.com/movies/news/a577859/watch-kevin-costner-play-catch-with-sons-on-field-of-dreams-site.html	Digital Spy	e	dfyIezZ_hHHni9MygFgzUjuaaWLBM	www.digitalspy.com	1402866530988
289054	Kevin Costner Scores Some Home Runs At 'Field Of Dreams'	http://www.inquisitr.com/1300745/kevin-costner-scores-some-home-runs-at-field-of-dreams/	The Inquisitr	e	dfyIezZ_hHHni9MygFgzUjuaaWLBM	www.inquisitr.com	1402866531231
289055	Thousands attend 25th anniversary event at 'Field of Dreams'	http://www.radioiowa.com/2014/06/15/thousands-attend-25th-anniversary-event-at-field-of-dreams/	Radio Iowa	e	dfyIezZ_hHHni9MygFgzUjuaaWLBM	www.radioiowa.com	1402866531680
289056	Iowa Farm Plays Catch With The Public	http://www.kolotv.com/entertainment/headlines/Iowa-Farm-Plays-Catch-With-The-Public-263209411.html	KOLO	e	dfyIezZ_hHHni9MygFgzUjuaaWLBM	www.kolotv.com	1402866531911
289057	Field of Dreams Star Kevin Costner Celebrates 25th Anniversary at Iowa Festival	http://www.people.com/article/field-of-dreams-kevin-costner-colin-egglesfield	People Magazine	e	dfyIezZ_hHHni9MygFgzUjuaaWLBM	www.people.com	1402866532187
289058	A celebration of 'Field of Dreams' in Iowa, 25 years later	http://www.bostonglobe.com/sports/2014/06/15/celebration-field-dreams-iowa-years-later/wK7fs7MdIuzVV5BX0RsU6N/story.html	Boston Globe	e	dfyIezZ_hHHni9MygFgzUjuaaWLBM	www.bostonglobe.com	1402866532435
289059	Kevin Costner plays catch with sons at Field of Dreams site (Video)	http://fansided.com/2014/06/15/kevin-costner-plays-catch-sons-field-dreams-site-video/	FanSided	e	dfyIezZ_hHHni9MygFgzUjuaaWLBM	fansided.com	1402866532672
289060	'Field of Dreams' hosts 25th anniversary in Iowa (VIDEO)	http://www.kansas.com/2014/06/14/3508280/field-of-dreams-hosts-25th-anniversary.html	Kansas.com	e	dfyIezZ_hHHni9MygFgzUjuaaWLBM	www.kansas.com	1402866532929
289061	'Field of Dreams' celebrates 25th anniversary - FOX Carolina 21	http://www.foxcarolina.com/story/25778473/kevin-costner-baseball-fans-attend-field-of-dreams-anniversary	WHNS Greenville	e	dfyIezZ_hHHni9MygFgzUjuaaWLBM	www.foxcarolina.com	1402866533254
289062	Ballplayers, celebrities mark 25th anniversary of 'Field of Dreams'	http://www.thonline.com/news/tri-state/article_8729e75a-4ce1-53dd-9f47-56b33d334c3c.html	Dubuque Telegraph Herald	e	dfyIezZ_hHHni9MygFgzUjuaaWLBM	www.thonline.com	1402866533481
289063	Families catch the feeling at Field of Dreams	http://www.thonline.com/news/tri-state/article_eb7a891e-65e5-5918-92b0-24e227df3080.html	Dubuque Telegraph Herald	e	dfyIezZ_hHHni9MygFgzUjuaaWLBM	www.thonline.com	1402866533733
289064	Field of Dreams 25th anniversary	http://www.thonline.com/news/tri-state/video_f87574a8-f42c-11e3-84b7-001a4bcf6878.html	Dubuque Telegraph Herald	e	dfyIezZ_hHHni9MygFgzUjuaaWLBM	www.thonline.com	1402866533960
289065	MLB Notes: 'Field of Dreams' hosts 25th anniversary in Iowa	http://www.yakimaherald.com/news/yhr/sunday/2263268-8/mlb-notes-field-of-dreams-hosts-25th-anniversary	Yakima Herald-Republic	e	dfyIezZ_hHHni9MygFgzUjuaaWLBM	www.yakimaherald.com	1402866534252
289066	Kevin Costner on 'Field of Dreams' 25 years later	http://www.whas11.com/entertainment/Kevin-Costner-on-Field-of-Dreams-25-years-later-263198091.html	WHAS 11.com \(subscription\)	e	dfyIezZ_hHHni9MygFgzUjuaaWLBM	www.whas11.com	1402866534488
289067	In time for Fathers Day, 'Field of Dreams' hosts 25th anniversary in Iowa	http://www.dailyfreeman.com/arts-and-entertainment/20140615/in-time-for-fathers-day-field-of-dreams-hosts-25th-anniversary-in-iowa	Kingston Daily Freeman	e	dfyIezZ_hHHni9MygFgzUjuaaWLBM	www.dailyfreeman.com	1402866534704
289068	Baseball: 'Field of Dreams' celebration	http://www.southbendtribune.com/sports/baseball-field-of-dreams-celebration/article_4c2e95f6-f46f-11e3-919e-0017a43b2370.html	South Bend Tribune	e	dfyIezZ_hHHni9MygFgzUjuaaWLBM	www.southbendtribune.com	1402866534945
289069	U of I actor brings recovering dad to Field of Dreams	http://wcfcourier.com/news/local/u-of-i-actor-brings-recovering-dad-to-field-of/article_8434b6e3-a071-5fba-85e9-91f53cb601b8.html\?comment_form=true	Waterloo Cedar Falls Courier	e	dfyIezZ_hHHni9MygFgzUjuaaWLBM	wcfcourier.com	1402866535475
289070	AP Top Stories June 14 p	http://www.usatoday.com/videos/news/nation/2014/06/14/10526127/	USA TODAY	e	dfyIezZ_hHHni9MygFgzUjuaaWLBM	www.usatoday.com	1402866536158
289071	Dyersville Prepares For 'Field of Dreams' anniversary	http://www.kcrg.com/subject/news/dyersville-prepares-for-field-of-dreams-anniversary-20140611	KCRG	e	dfyIezZ_hHHni9MygFgzUjuaaWLBM	www.kcrg.com	1402866536544
289072	Dyersville bus tour planned Saturday	http://wcfcourier.com/news/local/dyersville-bus-tour-planned-saturday/article_777f0b16-7878-5892-88ff-cc6e65345363.html	Waterloo Cedar Falls Courier	e	dfyIezZ_hHHni9MygFgzUjuaaWLBM	wcfcourier.com	1402866536777
289073	'Game of Thrones' Season 4 'The Children': Free Live Stream & Spoilers for  ...	http://au.ibtimes.com/articles/555754/20140616/game-thrones-season-4-finale-live-streaming.htm	International Business Times AU	e	dxW3UE1m3-J6w1M_hFVIe-_AsxGwM	au.ibtimes.com	1402866724329
289074	Happy Father's Day From 'Game Of Thrones'	http://www.forbes.com/sites/erikkain/2014/06/15/happy-fathers-day-from-game-of-thrones/	Forbes	e	dxW3UE1m3-J6w1M_hFVIe-_AsxGwM	www.forbes.com	1402866724546
289075	'Game Of Thrones' Season 4 Finale Preview: Death Becomes Her	http://www.forbes.com/sites/erikkain/2014/06/15/game-of-thrones-season-4-finale-preview-death-becomes-her/	Forbes	e	dxW3UE1m3-J6w1M_hFVIe-_AsxGwM	www.forbes.com	1402866724786
289076	Game of Thrones: Script pages leaked from major Lord Tyrion scene	http://fansided.com/2014/06/15/game-of-thrones-script-pages-leaked-tyrion-final-scene/	FanSided	e	dxW3UE1m3-J6w1M_hFVIe-_AsxGwM	fansided.com	1402866724978
289077	'Game Of Thrones' Season 5 Premiere: HBO Won't Keep Us Waiting Next Spring  ...	http://www.idigitaltimes.com/articles/23457/20140615/game-of-thrones-season-5-premiere-hbo.htm	iDigitalTimes.com	e	dxW3UE1m3-J6w1M_hFVIe-_AsxGwM	www.idigitaltimes.com	1402866725170
289078	Burning Questions for the 'Game of Thrones' Season 4 Finale	http://www.extratv.com/2014/06/15/game-of-thrones-season-4-finale-burning-questions/\?adid=sidebar_widget_numbered	Extra	e	dxW3UE1m3-J6w1M_hFVIe-_AsxGwM	www.extratv.com	1402866725516
289079	7 Predictions For The 'Game Of Thrones' Season Finale	http://www.mtv.com/news/1846652/game-of-thrones-season-finale-the-children-predictions/	MTV.com	e	dxW3UE1m3-J6w1M_hFVIe-_AsxGwM	www.mtv.com	1402866725783
289080	Game of Thrones: Live Stream for Finale; HBO Go Watch, Time, Date	http://www.theepochtimes.com/n3/737577-game-of-thrones-live-stream-for-finale-hbo-go-watch-time-date/	The Epoch Times	e	dxW3UE1m3-J6w1M_hFVIe-_AsxGwM	www.theepochtimes.com	1402866726020
289081	The Official Game Of Thrones Season Finale Drinking Game…You're Welcome	http://www.crushable.com/2014/06/15/entertainment/game-of-thrones-season-four-finale-drinking-game/	Crushable	e	dxW3UE1m3-J6w1M_hFVIe-_AsxGwM	www.crushable.com	1402866726253
289082	Game of Thrones Season 4 Finale Episode: Where to Watch Live Stream Online	http://www.ibtimes.co.uk/game-thrones-season-4-finale-live-stream-where-watch-tyrion-lannisters-fate-unfold-1452717	International Business Times UK	e	dxW3UE1m3-J6w1M_hFVIe-_AsxGwM	www.ibtimes.co.uk	1402866726548
289083	What to expect from Game of Thrones finale: Tyrion, Jon Snow, Ayra & Bran  ...	http://www.commdiginews.com/entertainment/what-to-expect-from-game-of-thrones-finale-tyrion-jon-snow-ayra-bran-stark-danaerys-targaryen-19553/	DigiNews	e	dxW3UE1m3-J6w1M_hFVIe-_AsxGwM	www.commdiginews.com	1402866726802
289084	Game Of Thrones Recap 6/15/14: Season 4 Finale “The Children”	http://www.celebdirtylaundry.com/2014/game-of-thrones-recap-61514-season-4-finale-the-children/	Celebrity Dirty Laundry	e	dxW3UE1m3-J6w1M_hFVIe-_AsxGwM	www.celebdirtylaundry.com	1402866727052
289085	Take a Cue From 'Game of Thrones' in Content Marketing	http://www.entrepreneur.com/article/234601	Entrepreneur	e	dxW3UE1m3-J6w1M_hFVIe-_AsxGwM	www.entrepreneur.com	1402866727319
289086	Game of Thrones drink recipes for season 4 finale	http://fansided.com/2014/06/15/game-thrones-drink-recipes-season-4-finale/	FanSided	e	dxW3UE1m3-J6w1M_hFVIe-_AsxGwM	fansided.com	1402866727580
289087	Game of Thrones finale, 'The Children,' HBO, LIVE CHAT TONIGHT 9 pm ET	http://www.commdiginews.com/entertainment/live-chat-game-of-thrones-season-4-finale-the-children-hbo-9-pm-et-19519/	DigiNews	e	dxW3UE1m3-J6w1M_hFVIe-_AsxGwM	www.commdiginews.com	1402866727773
289088	Predict the Ratings for 'The Game of Thrones' Finale (Poll)	http://tvbythenumbers.zap2it.com/2014/06/15/predict-the-ratings-for-the-game-of-thrones-finale-poll/273545/	TVbytheNumbers	e	dxW3UE1m3-J6w1M_hFVIe-_AsxGwM	tvbythenumbers.zap2it.com	1402866728013
289089	Game of Thrones season 5 premiere date: When does show return?	http://fansided.com/2014/06/15/game-thrones-season-5-premiere-date-show-return/	FanSided	e	dxW3UE1m3-J6w1M_hFVIe-_AsxGwM	fansided.com	1402866728230
289090	'Game of Thrones' Season 4 Spoilers: Tyrion Lannister, Arya, Bran, Daenerys  ...	http://au.ibtimes.com/articles/555748/20140616/game-thrones-season-4-finale-spoilers-watch.htm	International Business Times AU	e	dxW3UE1m3-J6w1M_hFVIe-_AsxGwM	au.ibtimes.com	1402866728601
289091	Game of Thrones season 4. Who will die today? Tyrion Lannister cannot die!	http://www.yareah.com/2014/06/15/game-thrones-season-4-will-die-today-tyrion-lannister-die/	Yareah Magazine	e	dxW3UE1m3-J6w1M_hFVIe-_AsxGwM	www.yareah.com	1402866728805
289092	For its 'Game of Thrones' season finale viewing party, Little Miss Whiskey's will  ...	http://www.washingtonpost.com/blogs/going-out-guide/wp/2014/06/15/for-its-game-of-thrones-season-finale-viewing-party-little-miss-whiskeys-will-fill-it-up/	Washington Post \(blog\)	e	dxW3UE1m3-J6w1M_hFVIe-_AsxGwM	www.washingtonpost.com	1402866729047
289093	Game of Thrones Season 4 Finale Live Stream Free: Watch HBO Go 'The  ...	http://www.christianpost.com/news/game-of-thrones-season-4-finale-live-stream-free-watch-hbo-go-the-children-online-start-time-tv-schedule-episode-10-preview-video-121569/	Christian Post	e	dxW3UE1m3-J6w1M_hFVIe-_AsxGwM	www.christianpost.com	1402866729291
289094	Game of Thrones, The Children live stream: Watch season 4 finale online	http://fansided.com/2014/06/15/game-thrones-children-live-stream-watch-season-4-finale-online/	FanSided	e	dxW3UE1m3-J6w1M_hFVIe-_AsxGwM	fansided.com	1402866729732
289095	Celebrate Father's Day With Our 'Game Of Thrones' Greeting Cards	http://www.mtv.com/news/1845522/fathers-day-game-of-thrones-cards/	MTV.com	e	dxW3UE1m3-J6w1M_hFVIe-_AsxGwM	www.mtv.com	1402866730066
289096	Game Of Thrones Season 4 Finale: Five Possible Spoilers	http://comicbook.com/blog/2014/06/13/game-of-thrones-season-4-finale-five-possible-spoilers/	Comicbook.com \(blog\)	e	dxW3UE1m3-J6w1M_hFVIe-_AsxGwM	comicbook.com	1402866730273
289097	Game of Thrones Season 4 Finale Live Stream: Where to Watch Tyrion  ...	https://uk.news.yahoo.com/game-thrones-season-4-finale-live-stream-where-101118279.html	Yahoo News UK	e	dxW3UE1m3-J6w1M_hFVIe-_AsxGwM	uk.news.yahoo.com	1402866730551
289098	Game of Thrones Season 4 Finale: Spoilers and Live Streaming	http://www.vcpost.com/articles/24072/20140615/game-of-thrones-season-4-finale.htm	Venture Capital Post	e	dxW3UE1m3-J6w1M_hFVIe-_AsxGwM	www.vcpost.com	1402866730906
289099	Happy Father's Day, Tywin Lannister! [SPOILERS] Season Finale of Game of  ...	http://www.jobsnhire.com/articles/10199/20140615/happy-fathers-day-tywin-lannister-spoilers-season-finale-of-game-of-thrones-the-children-photo.htm	Jobs \& Hire	e	dxW3UE1m3-J6w1M_hFVIe-_AsxGwM	www.jobsnhire.com	1402866731130
289100	Game of Thrones Season 4 Finale Episode: Where to Watch Online Live Stream	https://uk.news.yahoo.com/game-thrones-season-4-finale-episode-where-watch-101118181.html	Yahoo News UK	e	dxW3UE1m3-J6w1M_hFVIe-_AsxGwM	uk.news.yahoo.com	1402866731390
