338711	On Big Policy Thursday, Pick Your Focus Carefully	http://blogs.wsj.com/moneybeat/2014/07/01/on-big-policy-thursday-pick-your-focus-carefully/	Wall Street Journal \(blog\)	b	dWDdYYbD7yfx50McSAEwmLb3qvJEM	blogs.wsj.com	1404217949471
338712	European stocks get second half of 2014 off to steady start	http://economictimes.indiatimes.com/markets/global-markets/european-stocks-get-second-half-of-2014-off-to-steady-start/articleshow/37572714.cms	Economic Times	b	dWDdYYbD7yfx50McSAEwmLb3qvJEM	economictimes.indiatimes.com	1404217949670
338713	Euro area inflation lingers at 0.5 in June	http://www.menafn.com/1093873525/Euro-area-inflation-lingers-at-05-in-June	MENAFN.COM	b	dWDdYYbD7yfx50McSAEwmLb3qvJEM	www.menafn.com	1404217949899
338714	Eurozone Inflation Steady At 0.5%	http://www.actionforex.com/analysis/daily-forex-fundamentals/eurozone-inflation-steady-at-0.5%25-20140701219183/	Action Forex	b	dWDdYYbD7yfx50McSAEwmLb3qvJEM	www.actionforex.com	1404217950323
338715	Italy, Spain yields slip before euro zone manufacturing activity data	http://in.reuters.com/article/2014/07/01/markets-bonds-euro-idINL6N0PC1ND20140701	Reuters	b	dWDdYYbD7yfx50McSAEwmLb3qvJEM	in.reuters.com	1404217950574
338716	European stock markets climb at open	http://finance.ninemsn.com.au/newsoverseas/euro/8867981/european-stock-markets-end-mixed	Ninemsn	b	dWDdYYbD7yfx50McSAEwmLb3qvJEM	finance.ninemsn.com.au	1404217950861
338717	Euro inflation stays weak at 0.5pc in June	http://thepeninsulaqatar.com/business/international-business/289909/euro-inflation-stays-weak-at-0-5pc-in-june	Peninsula On-line	b	dWDdYYbD7yfx50McSAEwmLb3qvJEM	thepeninsulaqatar.com	1404217951363
338718	ECB Unlikely to Act on Thursday	http://www.marketpulse.com/20140701/ecb-unlikely-act-thursday/	MarketPulse \(blog\)	b	dWDdYYbD7yfx50McSAEwmLb3qvJEM	www.marketpulse.com	1404217951605
338719	Draghi tempts banks with low interest rate offer	http://www.bdlive.co.za/world/europe/2014/07/01/draghi-tempts-banks-with-low-interest-rate-offer	BDlive	b	dWDdYYbD7yfx50McSAEwmLb3qvJEM	www.bdlive.co.za	1404217951851
338720	Dollar wallows near lows, Aussie rises on RBA, China data	http://uk.reuters.com/article/2014/07/01/us-markets-forex-idUKKBN0F639Z20140701	Reuters UK	b	dWDdYYbD7yfx50McSAEwmLb3qvJEM	uk.reuters.com	1404217952195
338721	GLOBAL MARKETS-Asian shares stay near highs, dollar hobbled by Fed	http://money.msn.com/business-news/article.aspx\?feed=OBR&amp;date=20140701&amp;id=17742804	MSN Money	b	dWDdYYbD7yfx50McSAEwmLb3qvJEM	money.msn.com	1404217952550
338722	ECB to 'take it easy' after June's fireworks	http://www.cnbc.com/id/101800550	CNBC.com	b	dWDdYYbD7yfx50McSAEwmLb3qvJEM	www.cnbc.com	1404217952781
338723	Posted by Imaduddin	http://www.brecorder.com/markets/fxmm/europe/181800.html	Business Recorder	b	dWDdYYbD7yfx50McSAEwmLb3qvJEM	www.brecorder.com	1404217953002
338724	Bund yields rise as some see euro zone inflation picking up	http://www.brecorder.com/markets/equity/europe/181806.html	Business Recorder	b	dWDdYYbD7yfx50McSAEwmLb3qvJEM	www.brecorder.com	1404217953467
338725	Posted by Parvez Jabri	http://www.brecorder.com/world/global-business-a-economy/181765.html	Business Recorder	b	dWDdYYbD7yfx50McSAEwmLb3qvJEM	www.brecorder.com	1404217953651
338726	Feeble Inflation and Lending Persist in Eurozone	http://www.columbusceo.com/content/stories/apexchange/2014/07/01/feeble-inflation-and-lending-persist-in-eurozone.html	Columbus CEO	b	dWDdYYbD7yfx50McSAEwmLb3qvJEM	www.columbusceo.com	1404217953837
338727	Eurozone price inflation stays low	http://www.thenews.com.pk/Todays-News-3-259078-Eurozone-price-inflation-stays-low	The News International	b	dWDdYYbD7yfx50McSAEwmLb3qvJEM	www.thenews.com.pk	1404217954111
338728	European shares mixed	http://www.thefinancialexpress-bd.com/2014/07/01/42526	Financial Express Bangladesh	b	dWDdYYbD7yfx50McSAEwmLb3qvJEM	www.thefinancialexpress-bd.com	1404217954392
338729	ECB to play waiting game as inflation remains low	http://www.independent.ie/business/irish/ecb-to-play-waiting-game-as-inflation-remains-low-30395549.html	Irish Independent	b	dWDdYYbD7yfx50McSAEwmLb3qvJEM	www.independent.ie	1404217954760
338730	Euro zone annual inflation remains unchanged at 0.5 pct in June	http://www.shanghaidaily.com/article/article_xinhua.aspx\?id=227314	Shanghai Daily \(subscription\)	b	dWDdYYbD7yfx50McSAEwmLb3qvJEM	www.shanghaidaily.com	1404217954992
338731	Eurozone lending and inflation data signal meagre expansion	http://www.cityam.com/1404175487/eurozone-lending-and-inflation-data-signal-meagre-expansion	CITY A.M.	b	dWDdYYbD7yfx50McSAEwmLb3qvJEM	www.cityam.com	1404217955331
338732	ECB Easy Money Lost as Real Rates Rise: Chart of the Day	http://www.businessweek.com/news/2014-06-30/ecb-easy-money-lost-as-real-rates-rise-chart-of-the-day	Businessweek	b	dWDdYYbD7yfx50McSAEwmLb3qvJEM	www.businessweek.com	1404217955699
338733	Dollar weakens after lackluster US economic data	http://www.globalpost.com/dispatch/news/afp/140630/dollar-weakens-after-lackluster-us-economic-data	GlobalPost	b	dWDdYYbD7yfx50McSAEwmLb3qvJEM	www.globalpost.com	1404217955914
338734	CNBC Comment: Why Draghi can't relax this summer	http://www.cityam.com/1404174045/cnbc-comment-why-draghi-can-t-relax-summer	CITY A.M.	b	dWDdYYbD7yfx50McSAEwmLb3qvJEM	www.cityam.com	1404217956287
338735	Bond managers are worryingly sanguine	http://www.ipe.com/analysis/opinion/bond-managers-are-worryingly-sanguine/10002250.article	IPE.com \(registration\)	b	dWDdYYbD7yfx50McSAEwmLb3qvJEM	www.ipe.com	1404217956505
338736	Eurozone inflation stable	http://news.investors.com/063014-706902-eurozone-inflation-stable.htm	Investor's Business Daily	b	dWDdYYbD7yfx50McSAEwmLb3qvJEM	news.investors.com	1404217956752
338737	Dollar weakens after lacklustre US economic data	http://www.channelnewsasia.com/news/business/dollar-weakens-after/1225158.html	Channel News Asia	b	dWDdYYbD7yfx50McSAEwmLb3qvJEM	www.channelnewsasia.com	1404217957233
338738	International markets roundup	http://www.thebull.com.au/articles/a/47028-international-markets-roundup.html	TheBull.com.au	b	dWDdYYbD7yfx50McSAEwmLb3qvJEM	www.thebull.com.au	1404217957667
338739	ECB stimulus comes with hidden message on interest rates	http://www.scmp.com/business/banking-finance/article/1543894/ecb-stimulus-comes-hidden-message-interest-rates	South China Morning Post	b	dWDdYYbD7yfx50McSAEwmLb3qvJEM	www.scmp.com	1404217957907
338740	Eurozone inflation stays weak at 0.5% in June: Eurostat	http://www.dailytimes.com.pk/business/01-Jul-2014/eurozone-inflation-stays-weak-at-0-5-in-june-eurostat	Daily Times	b	dWDdYYbD7yfx50McSAEwmLb3qvJEM	www.dailytimes.com.pk	1404217958191
338741	Eurozone inflation stands at 0.5 per cent in June	http://www.thehimalayantimes.com/fullNews.php\?headline=Eurozone+inflation+stands+at+0.5+per+cent+in+June&amp;NewsID=419827	Himalayan Times	b	dWDdYYbD7yfx50McSAEwmLb3qvJEM	www.thehimalayantimes.com	1404217958472
338742	European stock markets end mixed	http://www.skynews.com.au/business/business/market/2014/07/01/european-stock-markets-end-mixed.html	Sky News Australia	b	dWDdYYbD7yfx50McSAEwmLb3qvJEM	www.skynews.com.au	1404217958870
338743	Euro calls rally to highest since 2009 as Draghi defied	http://www.columbusceo.com/content/stories/apexchange/2014/06/30/euro-calls-rally-to-highest-since-2009-as-draghi-defied.html	Columbus CEO	b	dWDdYYbD7yfx50McSAEwmLb3qvJEM	www.columbusceo.com	1404217959105
338744	Euro zone price inflation stays low but stable in June	http://www.business-standard.com/article/international/euro-zone-price-inflation-stays-low-but-stable-in-june-114063001226_1.html	Business Standard	b	dWDdYYbD7yfx50McSAEwmLb3qvJEM	www.business-standard.com	1404217959286
338745	Euro-area inflation steady at 0.5% shows ECB challenge	http://www.columbusceo.com/content/stories/apexchange/2014/06/30/euro-area-inflation-steady-at-0-5-shows-ecb-challenge.html	Columbus CEO	b	dWDdYYbD7yfx50McSAEwmLb3qvJEM	www.columbusceo.com	1404217959525
338746	Eurozone inflation stuck at low 0.5 per cent	http://metronews.ca/news/world/1082538/eurozone-inflation-stuck-at-low-0-5-per-cent/	MetroNews Canada	b	dWDdYYbD7yfx50McSAEwmLb3qvJEM	metronews.ca	1404217959777
338747	European stocks close mixed	http://www.thefinancialexpress-bd.com/2014/06/30/42478	Financial Express Bangladesh	b	dWDdYYbD7yfx50McSAEwmLb3qvJEM	www.thefinancialexpress-bd.com	1404217960003
338748	Eurozone inflation stuck at low 0.5pc	http://www.thefinancialexpress-bd.com/2014/06/30/42477	Financial Express Bangladesh	b	dWDdYYbD7yfx50McSAEwmLb3qvJEM	www.thefinancialexpress-bd.com	1404217960175
338749	The Uneasy ECB	http://www.anglechronicle.com/the-uneasy-ecb/195781/	Angle Chronicle	b	dWDdYYbD7yfx50McSAEwmLb3qvJEM	www.anglechronicle.com	1404217960616
338750	Alternative Capital Is Critical to Rebuilding Europe's Economy	http://www.institutionalinvestor.com/gmtl/3356408/ResearchRankLanding/Alternative-Capital-Is-Critical-to-Rebuilding-Europes-Economy.html	Institutional Investor \(subscription\)	b	dWDdYYbD7yfx50McSAEwmLb3qvJEM	www.institutionalinvestor.com	1404217961117
338751	European stock markets kick off week on downbeat note	http://www.globalpost.com/dispatch/news/afp/140630/european-stock-markets-kick-week-downbeat-note-0	GlobalPost	b	dWDdYYbD7yfx50McSAEwmLb3qvJEM	www.globalpost.com	1404217961517
338752	Toronto stock market looked set to open lower	http://www.stockhouse.com/news/bulletins/2014/06/30/to-market-looked-set-to-open-lower	Stockhouse	b	dWDdYYbD7yfx50McSAEwmLb3qvJEM	www.stockhouse.com	1404217961877
338753	Eurozone June Inflation Steady At 0.5%	http://www.rttnews.com/2343368/eurozone-june-inflation-steady-at-0-5.aspx\?type=fts	RTT News	b	dWDdYYbD7yfx50McSAEwmLb3qvJEM	www.rttnews.com	1404217962179
338754	1ST LEAD Pressure on ECB rises as eurozone inflation fails to pick up in June  ...	http://en.europeonline-magazine.eu/1st-leadpressure-on-ecb-rises-as-eurozone-inflation-fails-to-pick-up-in-juneby-helen-maguire-dpa_343843.html	Europe Online Magazine	b	dWDdYYbD7yfx50McSAEwmLb3qvJEM	en.europeonline-magazine.eu	1404217962377
338755	Stable Inflation In June	http://www.investing.com/analysis/stable-inflation-in-june-217866	Investing.com	b	dWDdYYbD7yfx50McSAEwmLb3qvJEM	www.investing.com	1404217962772
338756	Today's EMU inflation data suggests CPI should stay below 1% for a while - BNP  ...	http://www.fxstreet.com/news/forex-news/article.aspx\?storyid=66be93cb-b543-4a4a-9d9c-742e71e018ff	FXstreet.com	b	dWDdYYbD7yfx50McSAEwmLb3qvJEM	www.fxstreet.com	1404217963031
338757	Four Problems Facing the ECB	http://www.actionforex.com/analysis/daily-forex-fundamentals/four-problems-facing-the-ecb-20140630219097/	Action Forex	b	dWDdYYbD7yfx50McSAEwmLb3qvJEM	www.actionforex.com	1404217963285
338758	Euro zone loans slump, ECB waits for new measures to kick in	http://www.brecorder.com/world/global-business-a-economy/181798-euro-zone-loans-slump-ecb-waits-for-new-measures-to-kick-in.html	Business Recorder	b	dWDdYYbD7yfx50McSAEwmLb3qvJEM	www.brecorder.com	1404217963758
338759	Global Markets on Track for Quarterly Gains	http://www.foxbusiness.com/markets/2014/06/30/global-markets-on-track-for-quarterly-gains/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+foxbusiness%2Fmarkets+(Internal+-+Markets+-+Text)	Fox Business	b	dWDdYYbD7yfx50McSAEwmLb3qvJEM	www.foxbusiness.com	1404217963966
338760	Global stocks set for quarterly gains, eurozone inflation eyed	http://timesofindia.indiatimes.com/business/small-business/latest-news/Global-stocks-set-for-quarterly-gains-eurozone-inflation-eyed/articleshow/37522911.cms	Times of India	b	dWDdYYbD7yfx50McSAEwmLb3qvJEM	timesofindia.indiatimes.com	1404217964239
338761	Euro Zone: Stable inflation in June	http://www.fxstreet.com/analysis/ecoflash/2014/06/30/02/	FXstreet.com	b	dWDdYYbD7yfx50McSAEwmLb3qvJEM	www.fxstreet.com	1404217964484
338762	UPDATE 1-ECB to wait for June measures to bite as inflation stays low	http://www.reuters.com/article/2014/06/30/eurozone-economy-inflation-idUSL6N0PB28320140630	Reuters	b	dWDdYYbD7yfx50McSAEwmLb3qvJEM	www.reuters.com	1404217964856
338763	Eurozone remains flat at low 0.5% in June: stats	http://www.panarmenian.net/eng/news/180339/Eurozone_remains_flat_at_low_05_in_June_stats	PanARMENIAN.Net	b	dWDdYYbD7yfx50McSAEwmLb3qvJEM	www.panarmenian.net	1404217965068
338764	Euro zone inflation holds steady at 0.5% in June	http://www.nasdaq.com/article/euro-zone-inflation-holds-steady-at-05-in-june-cm366139	NASDAQ	b	dWDdYYbD7yfx50McSAEwmLb3qvJEM	www.nasdaq.com	1404217965510
338765	Eurozone loans to private sector shrinking	http://www.thestandard.com.hk/breaking_news_detail.asp\?id=51336&amp;icid=a&amp;d_str=	Hong Kong Standard	b	dWDdYYbD7yfx50McSAEwmLb3qvJEM	www.thestandard.com.hk	1404217965943
338766	Eurozone loans to private sector still contracting: ECB	http://zeenews.india.com/business/news/international/eurozone-loans-to-private-sector-still-contracting-ecb_102854.html	Zee News	b	dWDdYYbD7yfx50McSAEwmLb3qvJEM	zeenews.india.com	1404217966196
338767	Premarket: Global stocks set for quarterly gains, euro zone inflation eyed	http://www.theglobeandmail.com/report-on-business/premarket-global-stocks-set-for-quarterly-gains-euro-zone-inflation-eyed/article19388181/\?cmpid=rss1	The Globe and Mail	b	dWDdYYbD7yfx50McSAEwmLb3qvJEM	www.theglobeandmail.com	1404217966566
338768	Euro-Area Inflation Steady at 0.5% Shows Draghi Challenge	http://www.bloomberg.com/news/2014-06-30/euro-area-inflation-steady-at-0-5-underscores-draghi-challenge.html	Bloomberg	b	dWDdYYbD7yfx50McSAEwmLb3qvJEM	www.bloomberg.com	1404217966935
338769	Pace of contraction in Eurozone bank lending seems to be slowing down - ING	http://www.fxstreet.com/news/forex-news/article.aspx\?storyid=698a736c-b260-46f6-87f5-a05626840207	FXstreet.com	b	dWDdYYbD7yfx50McSAEwmLb3qvJEM	www.fxstreet.com	1404217967142
338770	Unchanged June Eurozone inflation puts pressure on ECB to ease further - ING	http://www.fxstreet.com/news/forex-news/article.aspx\?storyid=1203ea15-8f6f-40d8-8a35-edc056a85944	FXstreet.com	b	dWDdYYbD7yfx50McSAEwmLb3qvJEM	www.fxstreet.com	1404217967345
338771	Eurozone CPI rises by 0.5% in June, as expected	http://www.coutts.com/news-and-insights/newsitem/index.asp\?nid=21824489	Coutts	b	dWDdYYbD7yfx50McSAEwmLb3qvJEM	www.coutts.com	1404217967623
338772	Eurozone inflation rate remained flat at low 0.5 per cent in June	http://lethbridgeherald.com/business/2014/06/30/eurozone-inflation-rate-remained-flat-at-low-05-per-cent-in-june/	Lethbridge Herald	b	dWDdYYbD7yfx50McSAEwmLb3qvJEM	lethbridgeherald.com	1404217968270
338773	Danske Daily: Expect Euro Area Inflation To Increase To 0.7%	http://www.investing.com/analysis/danske-daily:-expect-euro-area-inflation-to-increase-to-0.7-217798	Investing.com	b	dWDdYYbD7yfx50McSAEwmLb3qvJEM	www.investing.com	1404217968585
338774	Philips and Vestas Wind lead European shares higher	http://www.reuters.com/article/2014/06/30/markets-europe-stocks-idUSL6N0PB1P720140630	Reuters	b	dWDdYYbD7yfx50McSAEwmLb3qvJEM	www.reuters.com	1404217968835
338775	ECB monitors impact of anti-deflationary measures	http://www.dailytimes.com.pk/business/30-Jun-2014/ecb-monitors-impact-of-anti-deflationary-measures	Daily Times	b	dWDdYYbD7yfx50McSAEwmLb3qvJEM	www.dailytimes.com.pk	1404217969056
338776	Gold holds near 3-month high, underpinned by soft dollar	http://economictimes.indiatimes.com/articleshow/37577996.cms	Economic Times	b	dl8-U1PnvTTu3TMNs3X8jCjaYO4nM	economictimes.indiatimes.com	1404218443915
338777	PRECIOUS-Gold holds near 3-month high, underpinned by soft dollar	http://in.reuters.com/article/2014/07/01/markets-precious-idINL4N0PC28T20140701	Reuters	b	dl8-U1PnvTTu3TMNs3X8jCjaYO4nM	in.reuters.com	1404218444144
338778	Gold Trades Near 3-Month High on Dollar to ETP Inflows	http://www.businessweek.com/news/2014-07-01/gold-trades-near-3-month-high-as-spdr-to-economy-weighed	Businessweek	b	dl8-U1PnvTTu3TMNs3X8jCjaYO4nM	www.businessweek.com	1404218444370
338779	Gold holds near 3-month high	http://www.moneyweb.co.za/moneyweb-markets/gold-holds-near-3month-high	Moneyweb.co.za	b	dl8-U1PnvTTu3TMNs3X8jCjaYO4nM	www.moneyweb.co.za	1404218444647
338780	Gold holds near 3-month high, underpinned by weak dollar	http://www.brecorder.com/markets/commodities/europe/181966-gold-holds-near-3-month-high-underpinned-by-weak-dollar.html	Business Recorder	b	dl8-U1PnvTTu3TMNs3X8jCjaYO4nM	www.brecorder.com	1404218444938
338781	PRECIOUS-Gold holds near 3-month high, underpinned by weak dollar	http://uk.reuters.com/article/2014/07/01/markets-precious-idUKL4N0PC28T20140701	Reuters UK	b	dl8-U1PnvTTu3TMNs3X8jCjaYO4nM	uk.reuters.com	1404218445249
338782	Gold holds high, underpinned by weak dollar	http://www.bdlive.co.za/markets/2014/07/01/gold-holds-high-underpinned-by-weak-dollar	BDlive	b	dl8-U1PnvTTu3TMNs3X8jCjaYO4nM	www.bdlive.co.za	1404218445441
338783	Gold rallies to 14-week high on softer dollar	http://www.nasdaq.com/article/gold-rallies-to-14-week-high-on-softer-dollar-cm366581	NASDAQ	b	dl8-U1PnvTTu3TMNs3X8jCjaYO4nM	www.nasdaq.com	1404218445672
338784	Gold steadies in Asia	http://www.brecorder.com/agriculture-a-allied/183/1198252/	Business Recorder	b	dl8-U1PnvTTu3TMNs3X8jCjaYO4nM	www.brecorder.com	1404218445921
338785	Geopolitical tensions, weaker dollar lift gold price to three-month high	http://invezz.com/news/commodities/11774-geopolitical-tensions-weaker-dollar-lift-gold-price-to-three-month-high	iNVEZZ	b	dl8-U1PnvTTu3TMNs3X8jCjaYO4nM	invezz.com	1404218446198
338786	Gold trading outlook: futures add ahead of key US and Eurozone announcements	http://www.binarytribune.com/2014/07/01/gold-trading-outlook-futures-add-ahead-of-key-us-and-eurozone-announcements/	Binary Tribune	b	dl8-U1PnvTTu3TMNs3X8jCjaYO4nM	www.binarytribune.com	1404218446476
338787	Expect Gold prices to trade firm today: Emkay	http://www.moneycontrol.com/news/brokerage-recos-commodities/expect-gold-prices-to-trade-firm-today-emkay_1116305.html	Moneycontrol.com	b	dl8-U1PnvTTu3TMNs3X8jCjaYO4nM	www.moneycontrol.com	1404218446731
338788	Gold hits 3-month high on softer dollar, Iraq violence	http://economictimes.indiatimes.com/markets/commodities/gold-hits-3-month-high-on-softer-dollar-iraq-violence/articleshow/37566362.cms	Economic Times	b	dl8-U1PnvTTu3TMNs3X8jCjaYO4nM	economictimes.indiatimes.com	1404218447036
338789	Gold set for second quarterly gain	http://thepeninsulaqatar.com/business/international-business/289898/gold-set-for-second-quarterly-gain	Peninsula On-line	b	dl8-U1PnvTTu3TMNs3X8jCjaYO4nM	thepeninsulaqatar.com	1404218447270
338790	PRECIOUS-Gold hits 3-month high on softer dollar, Iraq violence	http://af.reuters.com/article/metalsNews/idAFL4N0PC0NE20140701	Reuters Africa	b	dl8-U1PnvTTu3TMNs3X8jCjaYO4nM	af.reuters.com	1404218447470
338791	Gold hits three-month high on softer dollar	http://www.bdlive.co.za/markets/2014/07/01/gold-hits-three-month-high-on-softer-dollar	BDlive	b	dl8-U1PnvTTu3TMNs3X8jCjaYO4nM	www.bdlive.co.za	1404218447676
338792	Posted by Imaduddin	http://www.brecorder.com/markets/commodities/europe/181771.html	Business Recorder	b	dl8-U1PnvTTu3TMNs3X8jCjaYO4nM	www.brecorder.com	1404218447875
338793	Gold steady near two-month high, poised for second quarterly gain	http://www.brecorder.com/markets/commodities/asia/181710.html	Business Recorder	b	dl8-U1PnvTTu3TMNs3X8jCjaYO4nM	www.brecorder.com	1404218448166
338794	Gold prices to remain up over ongoing tensions in Iraq, Ukraine: Emkay	http://myiris.com/newsCentre/storyShow.php\?fileR=20140701105904199&amp;dir=2014/07/01	Myiris.com	b	dl8-U1PnvTTu3TMNs3X8jCjaYO4nM	myiris.com	1404218448367
338795	Gold And Silver Beat Stocks, Best First-Half Since 2011 After "Surge in Bullish  ...	http://www.metal.com/newscontent/62209_gold-and-silver-beat-stocks-best-first-half-since-2011-after-surge-in-bullish-hedge-fund-bets	Metal.com News	b	dl8-U1PnvTTu3TMNs3X8jCjaYO4nM	www.metal.com	1404218448630
338796	Gold hits three-month high on softer dollar, Iraq violence	http://www.moneycontrol.com/news/commodities/gold-hits-three-month-highsofter-dollar-iraq-violence_1116078.html	Moneycontrol.com	b	dl8-U1PnvTTu3TMNs3X8jCjaYO4nM	www.moneycontrol.com	1404218449148
338797	Gold prices steady	http://www.thenews.com.pk/Todays-News-3-259091-Gold-prices-steady	The News International	b	dl8-U1PnvTTu3TMNs3X8jCjaYO4nM	www.thenews.com.pk	1404218449379
338798	Gold price hits 3-month high on softer dollar, Iraq violence	http://zeenews.india.com/business/bullion/bullion-news/gold-price-hits-3-month-high-on-softer-dollar-iraq-violence_102908.html	Zee News	b	dl8-U1PnvTTu3TMNs3X8jCjaYO4nM	zeenews.india.com	1404218449586
338799	Gold Trades Near Three-Month High on US Growth, SPDR Increase	http://www.businessweek.com/news/2014-06-30/gold-trades-near-three-month-high-on-u-dot-s-dot-growth-spdr-increase	Businessweek	b	dl8-U1PnvTTu3TMNs3X8jCjaYO4nM	www.businessweek.com	1404218449809
338800	PRECIOUS-Gold near 2-1/2 month top; softer dollar, fund inflows boost appeal	http://in.reuters.com/article/2014/07/01/markets-precious-idINL4N0PC03P20140701	Reuters	b	dl8-U1PnvTTu3TMNs3X8jCjaYO4nM	in.reuters.com	1404218450218
