312711	Google's Nest to Make Homes More Connected Via Developers	http://adage.com/article/digital/google-s-nest-make-homes-connected-developers/293866/	AdAge.com	t	d7pr3NXtjvL3e8M2OhgHpDtSPxgZM	adage.com	1403645522484
312712	Nest Opens Its Software Platform to Developers in Bid to Conquer the  ...	http://www.entrepreneur.com/article/235118	Entrepreneur	t	d7pr3NXtjvL3e8M2OhgHpDtSPxgZM	www.entrepreneur.com	1403645522853
312713	Google Wants to Know What You Do When You're Home	http://www.care2.com/causes/google-wants-to-know-what-you-do-when-youre-home.html	Care2.com	t	d7pr3NXtjvL3e8M2OhgHpDtSPxgZM	www.care2.com	1403645523089
312714	Google's conquest of privacy is complete	http://www.salon.com/2014/06/24/eyes_in_the_sky_eyes_in_your_home_googles_conquest_of_privacy_is_complete/	Salon	t	d7pr3NXtjvL3e8M2OhgHpDtSPxgZM	www.salon.com	1403645523497
312715	Google-owned thermostat Nest opens up to external developers	http://www.irishexaminer.com/breakingnews/business/google-owned-thermostat-nest-opens-up-to-external-developers-634382.html	Irish Examiner	t	d7pr3NXtjvL3e8M2OhgHpDtSPxgZM	www.irishexaminer.com	1403645523783
312716	3 ways Nest Labs and the internet of things are about to make your life easier	http://www.cityam.com/1403625443/3-ways-nest-and-internet-things-about-make-your-life-easier	CITY A.M.	t	d7pr3NXtjvL3e8M2OhgHpDtSPxgZM	www.cityam.com	1403645524076
312717	Google's Nest Calls on Developers to Build Third-Party Apps	http://www.foxbusiness.com/industries/2014/06/24/google-nest-opens-door-to-third-party-apps/	Fox Business	t	d7pr3NXtjvL3e8M2OhgHpDtSPxgZM	www.foxbusiness.com	1403645524368
312718	Google's Nest Opens Smart Home Platform To Third Party Developers	http://www.chinatopix.com/articles/3389/20140624/googles-nest-opens-smart-home-platform-third.htm	Chinatopix	t	d7pr3NXtjvL3e8M2OhgHpDtSPxgZM	www.chinatopix.com	1403645524855
312719	Smart thermostat works with your car	http://home.bt.com/techgadgets/technews/smart-thermostat-works-with-your-car-11363914076042	BT.com	t	d7pr3NXtjvL3e8M2OhgHpDtSPxgZM	home.bt.com	1403645525107
312720	Google Nest Will Make Your Home Smarter, But Less Private	http://www.cruxialcio.com/google-nest-will-make-your-home-smarter-less-private-8583	CruxialCIO	t	d7pr3NXtjvL3e8M2OhgHpDtSPxgZM	www.cruxialcio.com	1403645525541
312721	Google's Nest Is Coming After the Rest of Your Home	http://time.com/2917539/google-nest-api/	TIME	t	d7pr3NXtjvL3e8M2OhgHpDtSPxgZM	time.com	1403645525794
312722	Nest Opens Up to Developers, Launching a Full Google Smart Home Takeover	http://mashable.com/2014/06/24/nest-developer-program/\?utm_medium=feed&amp;utm_source=rss	Mashable	t	d7pr3NXtjvL3e8M2OhgHpDtSPxgZM	mashable.com	1403645526022
312723	Nest-Continues-to-Expand-with-Developer-Platform	http://www.econtentmag.com/Articles/News/News-Item/Nest-Continues-to-Expand-with-Developer-Platform-97828.htm	EContent \(press release\)	t	d7pr3NXtjvL3e8M2OhgHpDtSPxgZM	www.econtentmag.com	1403645526208
312724	NEST launches 'Works with NEST' certification program	http://www.morningledger.com/nest-launches-works-with-nest-certification-program/137041/	Morning Ledger	t	d7pr3NXtjvL3e8M2OhgHpDtSPxgZM	www.morningledger.com	1403645526601
312725	Just kidding, says Nest, we are totally sharing your data with Google	http://www.techhive.com/article/2366987/just-kidding-says-nest-we-are-totally-sharing-your-data-with-google.html	TechHive	t	d7pr3NXtjvL3e8M2OhgHpDtSPxgZM	www.techhive.com	1403645526834
312726	Nest opens developer program for better connected homes	http://phandroid.com/2014/06/24/nest-developer-program/	Phandroid.com	t	d7pr3NXtjvL3e8M2OhgHpDtSPxgZM	phandroid.com	1403645527079
312727	Nest devices can now talk to the rest of your house	http://www.techrepublic.com/article/nest-devices-can-now-talk-to-the-rest-of-your-house/	TechRepublic	t	d7pr3NXtjvL3e8M2OhgHpDtSPxgZM	www.techrepublic.com	1403645527327
312728	Whirlpool (NYSE:WHR) to Integrate With Google's Nest Smart Thermostats	http://stocks.org/technology-software/whirlpool-nysewhr-to-integrate-with-googles-nest-smart-thermostats/22828/	Stocks.org	t	d7pr3NXtjvL3e8M2OhgHpDtSPxgZM	stocks.org	1403645527704
312729	Nest Eyes Jetsons-Like Smart Homes With Developer Program	http://www.pcmag.com/article2/0,2817,2459966,00.asp	PC Magazine	t	d7pr3NXtjvL3e8M2OhgHpDtSPxgZM	www.pcmag.com	1403645527919
312730	Nest Google privacy row resumes as thermostat hacked	http://www.slashgear.com/nest-google-privacy-row-resumes-as-thermostat-hacked-24334930/	SlashGear	t	d7pr3NXtjvL3e8M2OhgHpDtSPxgZM	www.slashgear.com	1403645528193
312731	Google Inc. (GOOG) Might Get into Privacy-Related Problems with Dropcam  ...	http://www.techinsider.net/google-inc-goog-might-get-into-privacy-related-problems-with-dropcam-purchase/116529.html	Tech Insider	t	d7pr3NXtjvL3e8M2OhgHpDtSPxgZM	www.techinsider.net	1403645528649
312732	Nest releases developer tools for connected devices, adds Jawbone and  ...	http://mobilesyrup.com/2014/06/24/nest-releases-developer-tools-for-connected-devices-adds-jawbone-and-mercedes-benz-as-partners/	MobileSyrup.com	t	d7pr3NXtjvL3e8M2OhgHpDtSPxgZM	mobilesyrup.com	1403645528866
312733	Nest cracks open platform to third-party developers for smarter homes	http://www.bizjournals.com/sanjose/news/2014/06/24/nest-cracks-open-platform-to-third-party.html	Silicon Valley Business Journal	t	d7pr3NXtjvL3e8M2OhgHpDtSPxgZM	www.bizjournals.com	1403645529128
312734	Google's Nest opens door to third-party apps	http://nypost.com/2014/06/24/googles-nest-opens-door-to-third-party-apps/	New York Post	t	d7pr3NXtjvL3e8M2OhgHpDtSPxgZM	nypost.com	1403645529541
312735	Google's Nest Introduces Developer Program to Connect Houses	http://www.autoworldnews.com/articles/7952/20140624/googles-nest-introduces-developer-program-to-connect-houses.htm	Auto World News	t	d7pr3NXtjvL3e8M2OhgHpDtSPxgZM	www.autoworldnews.com	1403645529814
312736	Smart Home Future? Nest Unveils Developer Program and API	http://www.newsledge.com/smart-home-future-nest-unveils-developer-program-api-7305	The News Ledge	t	d7pr3NXtjvL3e8M2OhgHpDtSPxgZM	www.newsledge.com	1403645530083
312737	Nest opens doors to outside developers as it looks to beat Apple in smart home  ...	http://www.itproportal.com/2014/06/24/nest-opens-doors-to-outside-developers-as-it-looks-to-beat-apple-in-smart-home-market/	ITProPortal	t	d7pr3NXtjvL3e8M2OhgHpDtSPxgZM	www.itproportal.com	1403645530366
312738	Google's Nest Labs Buys Dropcam For IoT Security	http://www.valuewalk.com/2014/06/googles-nest-labs-buys-dropcam-iot-security/	ValueWalk	t	d7pr3NXtjvL3e8M2OhgHpDtSPxgZM	www.valuewalk.com	1403645531143
312739	Nest Announces Developer Program To Jumpstart Internet Of Things Explosion	http://hothardware.com/News/Nest-Announces-Developer-Program-To-Jumpstart-Internet-Of-Things-Explosion/	Hot Hardware	t	d7pr3NXtjvL3e8M2OhgHpDtSPxgZM	hothardware.com	1403645531337
312740	Nest Labs Launches A Developer Program On The Same Day Its Hardware Gets  ...	http://www.androidpolice.com/2014/06/24/nest-labs-launches-a-developer-program-on-the-same-day-its-hardware-gets-rooted/	Android Police	t	d7pr3NXtjvL3e8M2OhgHpDtSPxgZM	www.androidpolice.com	1403645531589
312741	Nest lets developers utilize its smart home devices	http://www.technologytell.com/gadgets/147301/nest-lets-developers-utilize-smart-home-devices/	TechnologyTell	t	d7pr3NXtjvL3e8M2OhgHpDtSPxgZM	www.technologytell.com	1403645531883
312742	Nest will soon work with Google Now and many other partners	http://www.androidauthority.com/nest-api-partners-396592/	Android Authority	t	d7pr3NXtjvL3e8M2OhgHpDtSPxgZM	www.androidauthority.com	1403645532147
312743	Google Inc (NASDAQ:GOOGL) Plans To Offer Domain Names; Set To Bring New  ...	http://www.crazyjoys.com/google-inc-nasdaqgoogl-plans-offer-domain-names-set-bring-new-nest-digital-thermostat-products,201412015	Crazy Joys	t	d7pr3NXtjvL3e8M2OhgHpDtSPxgZM	www.crazyjoys.com	1403645532683
312744	Nest launches open-source Developer Program, offering more possibilities for  ...	http://tech.uk.msn.com/news/articles.aspx\?cp-documentid=261180080	MSN UK	t	d7pr3NXtjvL3e8M2OhgHpDtSPxgZM	tech.uk.msn.com	1403645532935
312745	Google's $3.2 Billion Nest Labs Is Going To Transform Homes, And It's Already  ...	http://www.businessinsider.com/googles-32-billion-nest-labs-is-going-to-transform-homes--and-its-already-begun-2014-6	Business Insider	t	d7pr3NXtjvL3e8M2OhgHpDtSPxgZM	www.businessinsider.com	1403645533445
312746	Google Owned Nest Is Buying Dropcam for $555 Million	http://usfinancepost.com/google-owned-nest-is-buying-dropcam-for-555-million-20308.html	USFinancePost	t	d7pr3NXtjvL3e8M2OhgHpDtSPxgZM	usfinancepost.com	1403645533666
312747	The 8 Coolest New Tricks Your Nest Can Do	http://www.gizmodo.in/news/The-8-Coolest-New-Tricks-Your-Nest-Can-Do/articleshow/37128631.cms	Gizmodo India	t	d7pr3NXtjvL3e8M2OhgHpDtSPxgZM	www.gizmodo.in	1403645533893
312748	Nest launches a programme to interconnect households	http://www.thewestsidestory.net/2014/06/24/13367/nest-launches-programme-interconnect-households/	The Westside Story	t	d7pr3NXtjvL3e8M2OhgHpDtSPxgZM	www.thewestsidestory.net	1403645534138
312749	Nest opens doors to third-party apps	http://www.lfpress.com/2014/06/24/googles-nest-opens-doors-to-third-party-apps	London Free Press	t	d7pr3NXtjvL3e8M2OhgHpDtSPxgZM	www.lfpress.com	1403645534655
312750	Nest Labs launches developer program. Smart homes will be smarter.	http://www.techtimes.com/articles/9088/20140624/nest-labs-launches-developer-program-smart-homes-will-be-smarter.htm	Tech Times	t	d7pr3NXtjvL3e8M2OhgHpDtSPxgZM	www.techtimes.com	1403645534897
312751	Google-owned Nest opens up to third-party apps	http://www.computing.co.uk/ctg/news/2351753/google-owned-nest-opens-up-to-third-party-apps	Computing	t	d7pr3NXtjvL3e8M2OhgHpDtSPxgZM	www.computing.co.uk	1403645535132
312752	Nest to Share User Information With Google for the First Time	http://blogs.wsj.com/digits/2014/06/24/nest-to-share-user-information-with-google-for-first-time/	Wall Street Journal \(blog\)	t	d7pr3NXtjvL3e8M2OhgHpDtSPxgZM	blogs.wsj.com	1403645535536
312753	Google's smart home kicks off ahead of Google I/O with Nest Developer Program	http://www.bgr.in/news/googles-smart-home-kicks-off-ahead-of-google-io-with-nest-developer-program/	BGR India	t	d7pr3NXtjvL3e8M2OhgHpDtSPxgZM	www.bgr.in	1403645535766
312754	Google Makes Its Nest At The Center Of The Smart Home	http://techcrunch.com/2014/06/23/google-makes-its-nest-at-the-center-of-the-smart-home/	TechCrunch	t	d7pr3NXtjvL3e8M2OhgHpDtSPxgZM	techcrunch.com	1403645535994
312755	Google's Nest kicks off third party developer program	http://www.techienews.co.uk/9714130/googles-nest-kicks-third-party-developer-program/	Techie News	t	d7pr3NXtjvL3e8M2OhgHpDtSPxgZM	www.techienews.co.uk	1403645536539
312756	M2M & Internet of Things Still wondering why Google spent $3.2bn on Nest  ...	http://www.telecomtv.com/articles/m2m/still-wondering-why-google-spent-3-2bn-on-nest-well-dont-11474/	TelecomTV	t	d7pr3NXtjvL3e8M2OhgHpDtSPxgZM	www.telecomtv.com	1403645536762
312757	Nest + Developers: Making Homes Safer, More Energy Efficient and More Aware	http://www.broadwayworld.com/bwwgeeks/article/Nest-Developers-Making-Homes-Safer-More-Energy-Efficient-and-More-Aware-2014062414	Broadway World	t	d7pr3NXtjvL3e8M2OhgHpDtSPxgZM	www.broadwayworld.com	1403645537009
312758	Nest smart thermostat opens up its platform to developers	http://www.techdigest.tv/2014/06/nest_smart_ther.html	Tech Digest	t	d7pr3NXtjvL3e8M2OhgHpDtSPxgZM	www.techdigest.tv	1403645537394
312759	The Morning Download: Google Opens the Connected Ecosystem	http://blogs.wsj.com/cio/2014/06/24/the-morning-download-google-opens-the-connected-ecosystem/	Wall Street Journal \(blog\)	t	d7pr3NXtjvL3e8M2OhgHpDtSPxgZM	blogs.wsj.com	1403645537636
312760	Google-owned Nest positions itself as IoT hub	http://www.mobileworldlive.com/google-owned-nest-positions-iot-hub	Mobile World Live	t	d7pr3NXtjvL3e8M2OhgHpDtSPxgZM	www.mobileworldlive.com	1403645537847
312761	Google Nest's 'Developer Program' to make Smart Homes more connected	http://www.industryleadersmagazine.com/google-nests-developer-program-to-make-smart-homes-more-connected/	Industry Leaders Magazine	t	d7pr3NXtjvL3e8M2OhgHpDtSPxgZM	www.industryleadersmagazine.com	1403645538083
312762	Nest Smart Thermostat details new partners, hopes to lure new developers	http://theslanted.com/2014/06/15680/nest-smart-thermostat-details-new-partners-hopes-lure-new-developers/	The Slanted	t	d7pr3NXtjvL3e8M2OhgHpDtSPxgZM	theslanted.com	1403645538469
312763	Google Inc (GOOG)'s Nest Labs Rolls Out Developer Program	http://www.opptrends.com/2014/06/google-inc-goog-nest-labs-rolls-out-developer-program/	Opptrends	t	d7pr3NXtjvL3e8M2OhgHpDtSPxgZM	www.opptrends.com	1403645538737
312764	Nest Labs looks to interconnect thermostats, garage doors and other gadgets	http://www.washingtonpost.com/news/morning-mix/wp/2014/06/24/nest-labs-looks-to-inter-connect-thermostats-garage-doors-and-other-gadgets/	Washington Post	t	d7pr3NXtjvL3e8M2OhgHpDtSPxgZM	www.washingtonpost.com	1403645538966
312765	Google's Nest Opens API To Control Home Devices	http://www.techweekeurope.co.uk/news/google-opens-nest-api-control-home-devices-147876	TechWeekEurope UK	t	d7pr3NXtjvL3e8M2OhgHpDtSPxgZM	www.techweekeurope.co.uk	1403645539214
312766	Google's Nest now 'talks' to washing machines, lights and even your car: Firm  ...	http://www.dailymail.co.uk/sciencetech/article-2666870/Googles-Nest-talks-washing-machines-lights-car-Firm-launches-program-connect-smart-gadgets.html	Daily Mail	t	d7pr3NXtjvL3e8M2OhgHpDtSPxgZM	www.dailymail.co.uk	1403645539482
312767	Nest opens technology to third-party developers	http://eandt.theiet.org/news/2014/jun/nest-developers.cfm	E\&T magazine	t	d7pr3NXtjvL3e8M2OhgHpDtSPxgZM	eandt.theiet.org	1403645539999
312768	Google's Nest signs deal with third-party brands Mercedes, Jawbone, Whirlpool  ...	http://www.marketingmagazine.co.uk/article/1300346/googles-nest-signs-deal-third-party-brands-mercedes-jawbone-whirlpool-lifx	Marketing	t	d7pr3NXtjvL3e8M2OhgHpDtSPxgZM	www.marketingmagazine.co.uk	1403645540468
312769	Nest opens smart home devices to developers	http://www.smartplanet.com/blog/bulletin/nest-opens-smart-home-devices-to-developers/	SmartPlanet.com \(blog\)	t	d7pr3NXtjvL3e8M2OhgHpDtSPxgZM	www.smartplanet.com	1403645540719
312770	A smart move for smart homes: Google Nest buys Dropcam for $555 million	http://www.itproportal.com/2014/06/24/google-nest-buys-dropcam-for-555-million/	ITProPortal	t	d7pr3NXtjvL3e8M2OhgHpDtSPxgZM	www.itproportal.com	1403645540926
312771	Why smart homes are the next big thing	http://www.techcentral.co.za/why-smart-homes-are-the-next-big-thing/49075/	TechCentral	t	d7pr3NXtjvL3e8M2OhgHpDtSPxgZM	www.techcentral.co.za	1403645541118
312772	Nest starts talking to the world, and gets exploited…	http://www.telecomstechnews.com/news/2014/jun/24/nest-starts-talking-world-and-gets-exploited/	TelecomsTech	t	d7pr3NXtjvL3e8M2OhgHpDtSPxgZM	www.telecomstechnews.com	1403645541608
312773	Nest Smart Devices Can Now Speak to Your Car and Fitness Tracker	https://uk.news.yahoo.com/nest-smart-devices-now-speak-car-fitness-tracker-081855803.html	Yahoo News UK	t	d7pr3NXtjvL3e8M2OhgHpDtSPxgZM	uk.news.yahoo.com	1403645542070
312774	Nest opens its APIs to developers and hackers	http://www.theinquirer.net/inquirer/news/2351697/nest-opens-its-apis-to-developers-and-hackers	Inquirer	t	d7pr3NXtjvL3e8M2OhgHpDtSPxgZM	www.theinquirer.net	1403645542355
312775	Nest goes open source, your fitness band could turn on your heating when it  ...	https://uk.news.yahoo.com/nest-goes-open-source-fitness-band-could-turn-082900623.html	Yahoo News UK	t	d7pr3NXtjvL3e8M2OhgHpDtSPxgZM	uk.news.yahoo.com	1403645542591
312776	Nest launches developer program to stay ahead of Apple HomeKit	http://recombu.com/digital/news/nest-developer-program-apple-homekit	Recombu	t	d7pr3NXtjvL3e8M2OhgHpDtSPxgZM	recombu.com	1403645542797
312777	Nest smart thermostat and smoke alarm to add third-party support	http://www.pcr-online.biz/news/read/nest-smart-thermostat-and-smoke-alarm-to-add-third-party-support/034244	PCR-online.biz	t	d7pr3NXtjvL3e8M2OhgHpDtSPxgZM	www.pcr-online.biz	1403645543122
312778	Google Inc.'s share price up, Nest Labs unit opens platform to outside  ...	http://www.binarytribune.com/2014/06/24/google-inc-s-share-price-up-nest-labs-unit-opens-platform-to-outside-developers-making-homes-more-connected/	Binary Tribune	t	d7pr3NXtjvL3e8M2OhgHpDtSPxgZM	www.binarytribune.com	1403645543359
312779	Google's Nest wants to control your home	http://www.pcpro.co.uk/news/389431/googles-nest-wants-to-control-your-home	PC Pro	t	d7pr3NXtjvL3e8M2OhgHpDtSPxgZM	www.pcpro.co.uk	1403645543635
312780	Google reveals why Nest aquisition is valuable	http://www.zdnet.com/google-reveals-why-nest-aquisition-is-valuable-7000030860/	ZDNet	t	d7pr3NXtjvL3e8M2OhgHpDtSPxgZM	www.zdnet.com	1403645543921
312781	Google's Nest flings HALF an INSTAGRAM at Dropcam buyout	http://www.theregister.co.uk/2014/06/23/googles_nest_buys_dropcams_eyes/	Register	t	d7pr3NXtjvL3e8M2OhgHpDtSPxgZM	www.theregister.co.uk	1403645544572
312782	Google's Nest Makes Huge Bet On The 'Connected Home'	http://www.huffingtonpost.co.uk/2014/06/24/google-nest-developers_n_5524564.html\?utm_hp_ref=uk-tech&amp;ir=UK+Tech	Huffington Post UK	t	d7pr3NXtjvL3e8M2OhgHpDtSPxgZM	www.huffingtonpost.co.uk	1403645544757
312783	Nest Labs brings the 'smart home' to life	http://www.telegraph.co.uk/technology/google/10920539/Nest-Labs-brings-the-smart-home-to-life.html	Telegraph.co.uk	t	d7pr3NXtjvL3e8M2OhgHpDtSPxgZM	www.telegraph.co.uk	1403645545331
312784	Nest Adds Third Party Integration with New 'Works with Nest' Program	http://www.tekrevue.com/nest-adds-third-party-integration-new-works-nest-program/	TekRevue	t	d7pr3NXtjvL3e8M2OhgHpDtSPxgZM	www.tekrevue.com	1403645545676
312785	Google's Nest Labs Continues Efforts To Connect Homes	http://www.bidnessetc.com/22233-googles-nest-labs-continues-efforts-to-connect-homes/	Bidness Etc	t	d7pr3NXtjvL3e8M2OhgHpDtSPxgZM	www.bidnessetc.com	1403645545881
312786	Google's smart home is now open as Nest API seeds to eager devs	http://gearburn.com/2014/06/googles-smart-home-is-now-open-as-nest-api-seeds-to-eager-devs/	gearburn	t	d7pr3NXtjvL3e8M2OhgHpDtSPxgZM	gearburn.com	1403645546289
312787	Nest Developer Program Opens For Business (video)	http://www.geeky-gadgets.com/nest-developer-program-opens-for-business-24-06-2014/	Geeky gadgets	t	d7pr3NXtjvL3e8M2OhgHpDtSPxgZM	www.geeky-gadgets.com	1403645546530
312788	Google's Nest Labs platform now open to outside developers	http://www.delhidailynews.com/news/Googles-Nest-Labs-platform-now-open-to-outside-developers-1403596953/	Delhi Daily News	t	d7pr3NXtjvL3e8M2OhgHpDtSPxgZM	www.delhidailynews.com	1403645546783
312789	Google's Nest opens platform to developers	http://pulse2.com/2014/06/24/googles-nest-opens-platform-to-developers-111446/	Pulse 2.0	t	d7pr3NXtjvL3e8M2OhgHpDtSPxgZM	pulse2.com	1403645547108
312790	Google Finally Shows Us Why It Paid $3.2 Billion For Nest	http://www.techtree.com/content/news/6622/google-finally-shows-why-paid-32-billion-nest.html	Techtree.com	t	d7pr3NXtjvL3e8M2OhgHpDtSPxgZM	www.techtree.com	1403645547354
312791	Now Google set its eyes on your living room	http://thefootballexaminer.com/technology-22/now-google-set-its-eyes-on-your-living-room-3012.html	The Football Examiner	t	d7pr3NXtjvL3e8M2OhgHpDtSPxgZM	thefootballexaminer.com	1403645547611
312792	Google and Nest's Plan to Make Controlling Your Home as Easy as a Web Search	http://www.wired.com/2014/06/google-and-nest-to-make-controlling-your-home-as-easy-as-an-internet-search/	Wired	t	d7pr3NXtjvL3e8M2OhgHpDtSPxgZM	www.wired.com	1403645547832
312793	Nest now works with Mercedes, Jawbone, Whirlpool and more	http://www.computerworld.com/s/article/9249320/Nest_now_works_with_Mercedes_Jawbone_Whirlpool_and_more	Computerworld	t	d7pr3NXtjvL3e8M2OhgHpDtSPxgZM	www.computerworld.com	1403645548300
312794	Google's Nest unveils kit tie-ups	http://www.citifmonline.com/2014/06/24/googles-nest-unveils-kit-tie-ups/	Citifmonline	t	d7pr3NXtjvL3e8M2OhgHpDtSPxgZM	www.citifmonline.com	1403645548518
312795	Nest buys Dropcam for $555 million. No, Google will not spy on you	http://www.techtimes.com/articles/8951/20140624/nest-buys-dropcam-for-555-million-no-google-will-not-spy-on-you.htm	Tech Times	t	d7pr3NXtjvL3e8M2OhgHpDtSPxgZM	www.techtimes.com	1403645548745
312796	Google Nest opens up to app developers	http://businesstech.co.za/news/electronics/61123/google-nest-opens-up-to-app-developers/	BusinessTech	t	d7pr3NXtjvL3e8M2OhgHpDtSPxgZM	businesstech.co.za	1403645549254
312797	Nest opens platform to third party developers	http://vator.tv/news/2014-06-24-nest-opens-platform-to-third-party-developers	VatorNews	t	d7pr3NXtjvL3e8M2OhgHpDtSPxgZM	vator.tv	1403645549496
312798	Google's Nest to open smart home platform, share data with developers  ...	http://appleinsider.com/articles/14/06/24/googles-nest-to-open-smart-home-platform-share-data-with-developers-including-google	Apple Insider	t	d7pr3NXtjvL3e8M2OhgHpDtSPxgZM	appleinsider.com	1403645549741
312799	Nest Announces Developer API, Integrates With Mercedes, Google, IFTTT and  ...	http://www.macrumors.com/2014/06/24/nest-new-developer-prorgram/	Mac Rumors	t	d7pr3NXtjvL3e8M2OhgHpDtSPxgZM	www.macrumors.com	1403645550010
312800	Nest To Share User Data With Google For First Time Since Its Acquisition	http://appadvice.com/appnn/2014/06/nest-to-share-user-data-with-google-for-first-time-since-its-acquisition	AppAdvice	t	d7pr3NXtjvL3e8M2OhgHpDtSPxgZM	appadvice.com	1403645550353
