119642	US Airways Tweets Graphic Photo of Nude Woman	http://www.firstcoastnews.com/videos/travel/2014/04/15/7740907/	First Coast News	e	dYvnirQ5sLRyjpMNgiKM0uOmgttPM	www.firstcoastnews.com	1397593899971
119643	US Airways social media manager speaks out about 'worst tweet of all time'	http://www.dailymail.co.uk/news/article-2605367/EXCLUSIVE-Ive-seen-better-days-giant-hole-US-Airways-social-media-manager-speaks-X-rated-worst-tweet-time.html	Daily Mail	e	dYvnirQ5sLRyjpMNgiKM0uOmgttPM	www.dailymail.co.uk	1397593900286
119644	US Airways Tweets Out Porn Photo Not Once, But Twice	http://www.inquisitr.com/1213032/us-airways-tweets-out-porn-photo-not-once-but-twice/	The Inquisitr	e	dYvnirQ5sLRyjpMNgiKM0uOmgttPM	www.inquisitr.com	1397593900549
119645	US Airways removes pornographic Tweet – after an hour's airplay	http://www.itproportal.com/2014/04/15/us-airways-removes-pornographic-tweet-after-hours-airplay/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+itproportal%2Frss+(Latest+ITProPortal+News)	ITProPortal	e	dYvnirQ5sLRyjpMNgiKM0uOmgttPM	www.itproportal.com	1397593900758
119646	What Can We Learn from US Airways' Twitter Mistake?	http://jobs.aol.com/articles/2014/04/15/us-airways-twitter-mistake-lessons-for-all/	AOL Jobs	e	dYvnirQ5sLRyjpMNgiKM0uOmgttPM	jobs.aol.com	1397593901000
119647	Porn tweet a historic blunder for US Airways	http://upstart.bizjournals.com/companies/media/2014/04/15/porn-tweet-us-airways-blunder.html	Upstart	e	dYvnirQ5sLRyjpMNgiKM0uOmgttPM	upstart.bizjournals.com	1397593901304
119648	US Airways investigating pornographic tweet sent to complaining customer	http://www.globalpost.com/dispatch/news/thomson-reuters/140415/us-airways-investigating-pornographic-tweet-sent-complaining-cu	GlobalPost	e	dYvnirQ5sLRyjpMNgiKM0uOmgttPM	www.globalpost.com	1397593901555
119649	Portlander complains about flight delay, gets porno tweet from airline	http://www.kgw.com/news/local/Portlander-compains-about-flight-delay-gets-porno-tweet-from-airline-255361821.html	kgw.com	e	dYvnirQ5sLRyjpMNgiKM0uOmgttPM	www.kgw.com	1397593901870
119650	US Airways says tweet with link to porn image was a mistake	http://www.wvec.com/news/national/255360661.html	WVEC.com \(subscription\)	e	dYvnirQ5sLRyjpMNgiKM0uOmgttPM	www.wvec.com	1397593902152
119651	US Airways Investigating Pornographic Toy Airplane Tweet	http://www.huffingtonpost.com/2014/04/15/us-airways-tweet_n_5153085.html	Huffington Post	e	dYvnirQ5sLRyjpMNgiKM0uOmgttPM	www.huffingtonpost.com	1397593902424
119652	Geek Girl Report: #BadBusiness - US Airways And Other Big Business Social  ...	http://kfyo.com/geek-girl-report-badbusiness-us-airways-and-other-big-business-social-media-blunders/	News\/Talk 790 KFYO	e	dYvnirQ5sLRyjpMNgiKM0uOmgttPM	kfyo.com	1397593902649
119653	US Airways Investigates How It Accidentally Tweeted a Pornographic Picture to  ...	http://time.com/63516/us-airways-tweet-pornographic/	TIME	e	dYvnirQ5sLRyjpMNgiKM0uOmgttPM	time.com	1397593902879
119654	US Airways sends out tweet with graphic porn image, Twitter gone wild as airline  ...	http://www.mstarz.com/articles/29181/20140415/us-airways-sends-out-tweet-with-graphic-porn-image-twitter-gone-wild-as-airline-apologizes-photos.htm	Mstarz	e	dYvnirQ5sLRyjpMNgiKM0uOmgttPM	www.mstarz.com	1397593903206
119655	Blood moon time-lapse video and extremely NSFW US Airways tweet top links  ...	http://dallas.culturemap.com/news/entertainment/04-15-14-blood-moon-time-lapse-video-us-airways-tweet-kliff-kingsbury-dance-off/	CultureMap Austin	e	dYvnirQ5sLRyjpMNgiKM0uOmgttPM	dallas.culturemap.com	1397593903413
119656	US Airways apologises for posting pornographic image on Twitter	http://www.theguardian.com/business/2014/apr/15/us-airways-apologises-posting-pornographic-image-twitter	The Guardian	e	dYvnirQ5sLRyjpMNgiKM0uOmgttPM	www.theguardian.com	1397593903685
119657	US Airways apologises for pornographic tweet	http://www.irishtimes.com/news/world/us/us-airways-apologises-for-pornographic-tweet-1.1762918	Irish Times	e	dYvnirQ5sLRyjpMNgiKM0uOmgttPM	www.irishtimes.com	1397593904028
119658	US Airways apologises for explicit image sent on Twitter	http://www.bbc.co.uk/news/technology-27033833	BBC News	e	dYvnirQ5sLRyjpMNgiKM0uOmgttPM	www.bbc.co.uk	1397593904379
119659	US Airways Tweets Out Porn After Customer Complaint	http://chicago.cbslocal.com/2014/04/15/u-s-airways-tweets-out-porn-after-customer-complaint/	CBS Local	e	dYvnirQ5sLRyjpMNgiKM0uOmgttPM	chicago.cbslocal.com	1397593904730
119660	US Airways Tweet Fail – Airline Tweets Graphic Link by Mistake	http://americanlivewire.com/2014-04-15-us-airways-tweet-fail/	American Live Wire	e	dYvnirQ5sLRyjpMNgiKM0uOmgttPM	americanlivewire.com	1397593905012
119661	What businesses can learn from that US Airways NSFW graphic Tweet	http://www.zdnet.com/what-businesses-can-learn-from-that-us-airways-nsfw-graphic-tweet-7000028465/	ZDNet	e	dYvnirQ5sLRyjpMNgiKM0uOmgttPM	www.zdnet.com	1397593905285
119662	US Airways Tweet: 10 Worst Tweets From Company Twitter Handles	http://abcnews.go.com/Business/10-worst-company-tweets-twitter/story\?id=23331543	ABC News	e	dYvnirQ5sLRyjpMNgiKM0uOmgttPM	abcnews.go.com	1397593905578
119663	US Airways Apologises Over Pornographic Tweet	https://uk.news.yahoo.com/us-airways-apologises-over-pornographic-tweet-162944676.html	Yahoo News UK	e	dYvnirQ5sLRyjpMNgiKM0uOmgttPM	uk.news.yahoo.com	1397593905771
119664	US Airways Tweet: X-Rated Twitter Mistake Will Live in Infamy	http://investorplace.com/2014/04/us-airways-tweet-lcc-stock/	Investorplace.com	e	dYvnirQ5sLRyjpMNgiKM0uOmgttPM	investorplace.com	1397593906000
119665	US Airways tweets porn image, apologises	http://news.bioscholar.com/2014/04/airways-tweets-porn-image-apologises.html	BioScholar News	e	dYvnirQ5sLRyjpMNgiKM0uOmgttPM	news.bioscholar.com	1397593906291
119666	US Airways Sorry for Tweeting Lewd Porn Photo at Complaining Customer	http://www.newsmax.com/thewire/us-airways-tweet-pornographic-image/2014/04/15/id/565699/	Newsmax.com	e	dYvnirQ5sLRyjpMNgiKM0uOmgttPM	www.newsmax.com	1397593906540
119667	Massive Twitter fail make...	http://www.bitterwallet.com/massive-twitter-fail-makes-the-world-chuckle/74260	Bitterwallet	e	dYvnirQ5sLRyjpMNgiKM0uOmgttPM	www.bitterwallet.com	1397593906878
119668	US Airways investigating pornographic tweet	http://www.cnbc.com/id/101585105	CNBC.com	e	dYvnirQ5sLRyjpMNgiKM0uOmgttPM	www.cnbc.com	1397593907139
119669	Quoted: US Airways, 'plane porn,' and turbulence on Twitter	http://www.siliconbeat.com/2014/04/15/quoted-us-airways-plane-porn-and-turbulence-on-twitter/	SiliconBeat	e	dYvnirQ5sLRyjpMNgiKM0uOmgttPM	www.siliconbeat.com	1397593907536
119670	US Airways Caught With Its Pants Down	http://www.thestreet.com/story/12670234/1/us-airways-caught-with-its-pants-down.html	TheStreet.com	e	dYvnirQ5sLRyjpMNgiKM0uOmgttPM	www.thestreet.com	1397593907786
119671	US Airways says sorry after tweeting porn image to disgruntled flier	http://www.digitaltrends.com/social-media/us-airways-says-sorry-after-tweeting-porn-image-to-disgruntled-flier/	Digital Trends	e	dYvnirQ5sLRyjpMNgiKM0uOmgttPM	www.digitaltrends.com	1397593908115
119672	US Airways apologizes for lewd tweet	http://www.wave3.com/story/25247053/us-airways-apologizes-for-lewd-tweet	WAVE	e	dYvnirQ5sLRyjpMNgiKM0uOmgttPM	www.wave3.com	1397593908342
119673	Porn Accident: US Airways Issues Worst Brand Tweet of All Time	http://www.entrepreneur.com/article/233087	Entrepreneur	e	dYvnirQ5sLRyjpMNgiKM0uOmgttPM	www.entrepreneur.com	1397593908810
119674	US Airways Tweets Explicit Image To Complaining Customer, Apologizes And  ...	http://www.hngn.com/articles/28889/20140415/airways-tweets-explicit-image-complaining-customer-apologizes-launches-investigation.htm	Headlines \& Global News	e	dYvnirQ5sLRyjpMNgiKM0uOmgttPM	www.hngn.com	1397593909022
119675	US Airways posts the most inappropriate tweet ever, internet reacts just as you'd  ...	https://metro.co.uk/2014/04/15/us-airways-posts-the-most-inappropriate-tweet-ever-internet-reacts-just-as-youd-expect-4699433/	Metro	e	dYvnirQ5sLRyjpMNgiKM0uOmgttPM	metro.co.uk	1397593909307
119676	US AIRWAYS TWEET PICTURE RECEIVED VARIOUS REACTIONS ALL OVER  ...	http://www.travelerstoday.com/articles/9479/20140415/us-airways-tweet-picture-received-different-feedbacks-as-it-depicted-a-pornographic-image.htm	TravelersToday	e	dYvnirQ5sLRyjpMNgiKM0uOmgttPM	www.travelerstoday.com	1397593909552
119677	US Airways says lewd tweet was a mistake	http://www.ketknbc.com/news/us-airways-says-lewd-tweet-was-a-mistake	KETK	e	dYvnirQ5sLRyjpMNgiKM0uOmgttPM	www.ketknbc.com	1397593909845
119678	US Airways tweet response to customer complaints with pornographic image	http://www.independent.co.uk/life-style/gadgets-and-tech/news/us-airways-twitter-profile-responds-to-customer-complaints-with-pornographic-image-9261578.html	The Independent	e	dYvnirQ5sLRyjpMNgiKM0uOmgttPM	www.independent.co.uk	1397593910061
119679	Obscene Image on US Airways Twitter Account Was First Tweeted by Upset  ...	https://www.yahoo.com/tech/obscene-image-on-us-airways-twitter-account-was-first-82791833660.html	Yahoo News	e	dYvnirQ5sLRyjpMNgiKM0uOmgttPM	www.yahoo.com	1397593910281
119680	US Airways Twitter mishap: sent NSFW graphic image to upset customer	http://www.shockingtimes.co.uk/us-airways-twitter-mishap-sent-nsfw-graphic-image-to-upset-customer/	Shocking Times	e	dYvnirQ5sLRyjpMNgiKM0uOmgttPM	www.shockingtimes.co.uk	1397593910757
119681	WTF? US Airways Accidentally Tweets Pornographic Pic On Twitter (NSFW  ...	http://globalgrind.com/2014/04/15/us-airways-tweets-pornographic-pic-twitter-nsfw-photo/	Global Grind	e	dYvnirQ5sLRyjpMNgiKM0uOmgttPM	globalgrind.com	1397593911075
119682	US Airways apologizes for tweeting pornographic photo	http://www.kctv5.com/story/25247158/us-airways-apologizes-for-tweeting-pornographic-photo	KCTV Kansas City	e	dYvnirQ5sLRyjpMNgiKM0uOmgttPM	www.kctv5.com	1397593911261
119683	US Airways 'investigating' porn tweet	http://www.cbc.ca/newsblogs/yourcommunity/2014/04/us-airways-investigating-porn-tweet.html	CBC.ca \(blog\)	e	dYvnirQ5sLRyjpMNgiKM0uOmgttPM	www.cbc.ca	1397593911487
119684	US Airways, major brands make big mistakes on Twitter	http://www.kare11.com/story/news/nation-now/2014/04/15/worst-company-tweets-mistakes/7733733/	KARE	e	dYvnirQ5sLRyjpMNgiKM0uOmgttPM	www.kare11.com	1397593911822
119685	Obscene Tweet by US Airways Was First Tweeted by Upset Customer	https://www.yahoo.com/tech/obscene-tweet-by-us-airways-was-first-tweeted-by-upset-82791833660.html	Yahoo News	e	dYvnirQ5sLRyjpMNgiKM0uOmgttPM	www.yahoo.com	1397593912708
119686	US Airways' Twitter gaffe was bad, but its radio silence since only makes the  ...	http://www.thedrum.com/opinion/2014/04/15/us-airways-twitter-gaffe-was-bad-its-radio-silence-only-makes-problem-worse	The Drum	e	dYvnirQ5sLRyjpMNgiKM0uOmgttPM	www.thedrum.com	1397593913084
119687	Pornographic tweet by US Airways has Twitterverse in lolz	http://www.thestar.com/business/2014/04/15/pornographic_tweet_by_us_airways_has_twitterverse_in_lolz.html	Toronto Star	e	dYvnirQ5sLRyjpMNgiKM0uOmgttPM	www.thestar.com	1397593913328
119688	Not quite the model Twitter tweet	http://www.iol.co.za/business/companies/not-quite-the-model-twitter-tweet-1.1676475	Independent Online	e	dYvnirQ5sLRyjpMNgiKM0uOmgttPM	www.iol.co.za	1397593913572
119689	Turbulent Tweets Rock American, US Airways	http://www.mediapost.com/publications/article/223653/turbulent-tweets-rock-american-us-airways.html	MediaPost Communications	e	dYvnirQ5sLRyjpMNgiKM0uOmgttPM	www.mediapost.com	1397593913948
119690	Airline apologises for porno tweet	http://www.travelmole.com/news_feature.php\?news_id=2011101&amp;c=setreg&amp;region=4	TravelMole	e	dYvnirQ5sLRyjpMNgiKM0uOmgttPM	www.travelmole.com	1397593914187
119691	US Airways' X-rated Twitter blunder is historically bad	http://www.bizjournals.com/sanfrancisco/morning_call/2014/04/us-airways-x-rated-twitter-blunder-is-historically.html	San Francisco Business Times	e	dYvnirQ5sLRyjpMNgiKM0uOmgttPM	www.bizjournals.com	1397593914526
119692	US Airways apologizes for tweeting pornographic image	http://www.canoe.ca/Travel/News/2014/04/14/21604616.html	CANOE	e	dYvnirQ5sLRyjpMNgiKM0uOmgttPM	www.canoe.ca	1397593914803
119693	Obscene Sexual Photo Sent Out By USAirways' Twitter Account	http://www.aviationpros.com/news/11406073/obscene-sexual-photo-sent-out-by-usairways-twitter-account	The Leading Aviation Industry Resource for News, Equipment and	e	dYvnirQ5sLRyjpMNgiKM0uOmgttPM	www.aviationpros.com	1397593915022
119694	US Airways apologizes for tweeting lewd image	http://www.ctvnews.ca/world/us-airways-apologizes-for-tweeting-lewd-image-1.1776630	CTV News	e	dYvnirQ5sLRyjpMNgiKM0uOmgttPM	www.ctvnews.ca	1397593915357
119695	US Airways Apologizes For Pornographic Image on Twitter	http://www.latina.com/buzz/us-airways-tweeted-most-graphic-picture-ever	Latina	e	dYvnirQ5sLRyjpMNgiKM0uOmgttPM	www.latina.com	1397593915887
119696	US Airways apologizes for lewd photo sent via Twitter	http://www.freep.com/article/20140415/NEWS07/304150072/us-airways-twitter-pornographic-image	Detroit Free Press	e	dYvnirQ5sLRyjpMNgiKM0uOmgttPM	www.freep.com	1397593916096
119697	US Airways tweets obscene picture in reply to passenger's complaint	http://www.deccanchronicle.com/140415/world-americas/article/us-airways-tweets-obscene-picture-reply-disgruntled-passengers	Deccan Chronicle	e	dYvnirQ5sLRyjpMNgiKM0uOmgttPM	www.deccanchronicle.com	1397593916359
119698	US Airways tweet: Pornographic photo posted on Twitter was human error  ...	http://www.syracuse.com/news/index.ssf/2014/04/us_airways_tweet_pornographic_photo_twitter_human_error.html	The Post-Standard	e	dYvnirQ5sLRyjpMNgiKM0uOmgttPM	www.syracuse.com	1397593916691
119699	US Airways' Tweet Of Airplane In A Ladygarden Overshadows Pulitzers  ...	http://wonkette.com/546555/us-airways-tweet-of-airplane-in-a-ladygarden-overshadows-pulitzers-because-america-has-priorities	Wonkette \(satire\)	e	dYvnirQ5sLRyjpMNgiKM0uOmgttPM	wonkette.com	1397593916914
119700	US Airways apologises for graphically sexual tweet to disgruntled customer	http://gadgets.ndtv.com/social-networking/news/us-airways-apologises-for-graphically-sexual-tweet-to-disgruntled-customer-508952	NDTV	e	dYvnirQ5sLRyjpMNgiKM0uOmgttPM	gadgets.ndtv.com	1397593917180
