59401	Lady Gaga John Lennon Look-Alike Cut from 'GUY' Video	http://www.tmz.com/2014/03/25/lady-gaga-guy-music-video-john-lennon/	TMZ.com	e	d6_Hguj2K5MHSgMsq9aMTibI5nzHM	www.tmz.com	1396022136912
59402	The Lady is clearly Gaga as ever with her bizarre array of deranged dresses	http://www.mirror.co.uk/3am/celebrity-style/lady-gaga-most-bizarre-dresses-3284546	Mirror.co.uk	e	d6_Hguj2K5MHSgMsq9aMTibI5nzHM	www.mirror.co.uk	1396022137179
59403	Minecraft-Like Game and YouTube Personality Appear in Latest Lady Gaga  ...	http://gamepolitics.com/2014/03/25/minecraft-game-and-youtube-personality-appear-latest-lady-gaga-music-video	Game Politics	e	d6_Hguj2K5MHSgMsq9aMTibI5nzHM	gamepolitics.com	1396022137386
59404	Lady Gaga completes Versace transformation in GUY	http://za.celebrity.yahoo.com/news/lady-gaga-completes-versace-transformation-g-u-y-112100357.html	Yahoo South Africa	e	d6_Hguj2K5MHSgMsq9aMTibI5nzHM	za.celebrity.yahoo.com	1396022137574
59405	VIDEO: Is Lady Gaga's "G.U.Y." Music Video Her Craziest Yet?	http://westborough.wickedlocal.com/article/20140323/NEWS/303239976	Wicked Local	e	d6_Hguj2K5MHSgMsq9aMTibI5nzHM	westborough.wickedlocal.com	1396022137784
59406	Lady Gaga's bright pink glitter suit and My Little Pony hair is kind of awesome  ...	http://www.sugarscape.com/node/1027413	Sugarscape	e	d6_Hguj2K5MHSgMsq9aMTibI5nzHM	www.sugarscape.com	1396022138111
59407	Lady Gaga wears pink glitter suit, towering black boots in New York	http://www.reveal.co.uk/fashion/news/a560021/lady-gaga-wears-pink-glitter-suit-towering-black-boots-in-new-york.html	Reveal	e	d6_Hguj2K5MHSgMsq9aMTibI5nzHM	www.reveal.co.uk	1396022138324
59408	This Lady Gaga video for G.U.Y. is the craziest thing you'll see today	http://www.ok.co.uk/celebrity-news/this-lady-gaga-video-for-guy-is-the-craziest-thing-youll-see-today	OK\! Magazine	e	d6_Hguj2K5MHSgMsq9aMTibI5nzHM	www.ok.co.uk	1396022138597
59409	Lady Gaga's Latest Look: Head To Toe Sparkly Pink Plus More Crazy High Heels	http://www.mydaily.co.uk/2014/03/25/lady-gaga-wears-pink-glitter-suit-and-bow-tie/	MyDaily UK	e	d6_Hguj2K5MHSgMsq9aMTibI5nzHM	www.mydaily.co.uk	1396022138790
59410	Lady Gaga releases new music video	http://www.ptinews.com/news/4535481_Lady-Gaga-releases-new-music-video-.html	Press Trust of India	e	d6_Hguj2K5MHSgMsq9aMTibI5nzHM	www.ptinews.com	1396022139192
59411	VIDEO: Lady Gaga - G.U.Y. (Girl Under You)	http://urbanislandz.com/2014/03/24/video-lady-gaga-g-u-y-girl-under-you/	Urban Islandz	e	d6_Hguj2K5MHSgMsq9aMTibI5nzHM	urbanislandz.com	1396022139390
59412	Lady Gaga Pretty in Pink Leads to Today's Star Sightings	http://www.celebuzz.com/2014-03-24/lady-gaga-pretty-in-pink-leads-to-todays-star-sightings/	Celebuzz	e	d6_Hguj2K5MHSgMsq9aMTibI5nzHM	www.celebuzz.com	1396022139625
59413	Lady Gaga channels the Pink Panther for a day out in New York	http://www.ok.co.uk/celebrity-news/lady-gaga-channels-the-pink-panther-for-her-day-out-in-new-york	OK\! Magazine	e	d6_Hguj2K5MHSgMsq9aMTibI5nzHM	www.ok.co.uk	1396022139925
59414	Gaga Fans Flipping Out To 'G.U.Y.' Almost As Good As Actual Video: WATCH	http://www.towleroad.com/2014/03/filipino-gaga-fans-flipping-out-to-guy-almost-as-good-as-actual-video-watch.html	Towleroad	e	d6_Hguj2K5MHSgMsq9aMTibI5nzHM	www.towleroad.com	1396022140187
59415	Lady Gaga's GUY and the APO's Exotic Birds	http://www.3news.co.nz/Lady-Gagas-GUY-and-the-APOs-Exotic-Birds/tabid/418/articleID/337308/Default.aspx	3News NZ	e	d6_Hguj2K5MHSgMsq9aMTibI5nzHM	www.3news.co.nz	1396022140363
59416	Lilo lied about sleeping with me: Franco	http://www.iol.co.za/tonight/news/international/lilo-lied-about-sleeping-with-me-franco-1.1667949	Independent Online	e	dhI1_TDxgU_6U3MNG5Nj8uu3zht9M	www.iol.co.za	1396022563228
59417	James Franco Not Thrilled About Being on Lindsay Lohan's Conquest List	http://www.thewire.com/entertainment/2014/03/james-franco-not-thrilled-about-being-on-lindsay-lohans-conquest-list/359772/	The Wire	e	dhI1_TDxgU_6U3MNG5Nj8uu3zht9M	www.thewire.com	1396022563404
59418	I never slept with Lindsay Lohan: James Franco	http://www.deccanherald.com/content/395261/i-never-slept-lindsay-lohan.html	Deccan Herald	e	dhI1_TDxgU_6U3MNG5Nj8uu3zht9M	www.deccanherald.com	1396022563676
59419	Shining Stars And Falling Stars: James Franco And Kris Jenner	http://www.starpulse.com/news/Roberta_Ferguson/2014/03/28/shining_stars_and_falling_stars_james_	Starpulse.com	e	dhI1_TDxgU_6U3MNG5Nj8uu3zht9M	www.starpulse.com	1396022563886
59420	James Franco Claims Lindsay Lohan Is 'Lying' Over Hook Up: Who Else Has He  ...	http://www.entertainmentwise.com/news/144955/James-Franco-Claims-Lindsay-Lohan-Is-Lying-Over-Hook-Up-Who-Else-Has-He-Denied-Dating	Entertainmentwise	e	dhI1_TDxgU_6U3MNG5Nj8uu3zht9M	www.entertainmentwise.com	1396022564179
59421	Franco: I Didn't Sleep With Lohan	http://www.thedailybeast.com/cheats/2014/03/28/james-franco-lindsay-lohan-is-lying.html	Daily Beast	e	dhI1_TDxgU_6U3MNG5Nj8uu3zht9M	www.thedailybeast.com	1396022564494
59422	Lindsay Lohan's 'List of Lovers' Is Illustrative	http://www.christianpost.com/news/lindsay-lohans-list-of-lovers-is-illustrative-116879/	Christian Post	e	dhI1_TDxgU_6U3MNG5Nj8uu3zht9M	www.christianpost.com	1396022564724
59423	James Franco hits back at Lindsay Lohan's sex list and accuses her of lying  ...	http://www.sugarscape.com/node/1028006	Sugarscape	e	dhI1_TDxgU_6U3MNG5Nj8uu3zht9M	www.sugarscape.com	1396022564926
