79011	Jennifer Love Hewitt is all 'buttoned up'	http://www.visaliatimesdelta.com/usatoday/article/7150795	Visalia Times-Delta	e	dmoA7CbHHyK3YYMKkmsUaFi8sLVOM	www.visaliatimesdelta.com	1396382301850
79012	Peter Asher to induct Brian Epstein into Rock and Rock Hall of Fame	http://www.examiner.com/article/peter-asher-to-induct-brian-epstein-into-rock-and-rock-hall-of-fame	Examiner.com	e	d2Obr51t86RqB5MWkT62V-cGALngM	www.examiner.com	1396382623122
79013	Associated Press alleges Rock And Roll Hall of Fame must alter title	http://www.musictimes.com/articles/5192/20140401/associated-press-alleges-rock-roll-hall-fame-alter-title.htm	Music Times	e	d2Obr51t86RqB5MWkT62V-cGALngM	www.musictimes.com	1396382623288
79014	Rock and Roll Hall of Fame 2014 Induction Ceremony: 9 inductees, 11 guests	http://www.ontheredcarpet.com/Rock-and-Roll-Hall-of-Fame-2014-Induction-Ceremony:-9-inductees--11-guests/9487768	OnTheRedCarpet.com	e	d2Obr51t86RqB5MWkT62V-cGALngM	www.ontheredcarpet.com	1396382623490
79015	Rock Hall Announces Bruce Springsteen, Michael Stipe, Tom Morello as  ...	http://kearth101.cbslocal.com/2014/04/01/rock-hall-announces-bruce-springsteen-michael-stipe-tom-morello-as-presenters/	K-Earth 101 FM	e	d2Obr51t86RqB5MWkT62V-cGALngM	kearth101.cbslocal.com	1396382623826
79016	Performers for 2014 Rock and Roll Hall of Fame Ceremony Announced	http://www.jambase.com/Articles/121235/Performers-for-2014-Rock-and-Roll-Hall-of-Fame-Ceremony-Announced	JamBase	e	d2Obr51t86RqB5MWkT62V-cGALngM	www.jambase.com	1396382624085
79017	Stars salute Rock And Roll Hall Of Fame inductees	http://www.binghamtonhomepage.com/story/d/story/stars-salute-rock-and-roll-hall-of-fame-inductees/21963/WB7SRjtRDEyimJUbsWHZpA	Binghamton Homepage	e	d2Obr51t86RqB5MWkT62V-cGALngM	www.binghamtonhomepage.com	1396382624303
79018	Springsteen, Stipe, Frey among 2014 Rock Hall presenters	http://www.wiba.com/articles/rock-news-104703/springsteen-stipe-frey-among-2014-rock-12210832	WIBA-AM	e	d2Obr51t86RqB5MWkT62V-cGALngM	www.wiba.com	1396382624496
79019	Rock and Roll Hall of Fame announces 2014 inductees and special guests	http://gantdaily.com/2014/04/01/rock-and-roll-hall-of-fame-announces-2014-inductees-and-special-guests/	Gant Daily	e	d2Obr51t86RqB5MWkT62V-cGALngM	gantdaily.com	1396382624727
79020	Bruce Springsteen, Stevie Nicks among many to salute new Rock and Roll Hall  ...	http://www.lehighvalleylive.com/music/index.ssf/2014/04/bruce_springsteen_stevie_nicks.html	The Express-Times	e	d2Obr51t86RqB5MWkT62V-cGALngM	www.lehighvalleylive.com	1396382624941
79021	Hall of Fame prepares for new inductees	http://www.3news.co.nz/Hall-of-Fame-prepares-for-new-inductees/tabid/418/articleID/338353/Default.aspx	3News NZ	e	d2Obr51t86RqB5MWkT62V-cGALngM	www.3news.co.nz	1396382625169
79022	Bruce Springsteen among those to fete Rock Hall class	http://onlineathens.com/entertainment/2014-04-01/bruce-springsteen-among-those-fete-rock-hall-class	Online Athens	e	d2Obr51t86RqB5MWkT62V-cGALngM	onlineathens.com	1396382625380
79023	Stars line up to salute Rock and Roll Hall of Fame inductees	http://www.express.co.uk/news/showbiz/468099/Stars-line-up-to-salute-Rock-and-Roll-Hall-of-Fame-inductees	Express.co.uk	e	d2Obr51t86RqB5MWkT62V-cGALngM	www.express.co.uk	1396382625621
79024	Rock and Roll Hall of Fame 2014: New releases from this year's inductees	http://www.cleveland.com/music/index.ssf/2014/04/rock_and_roll_hall_of_fame_201_2.html	The Plain Dealer	e	d2Obr51t86RqB5MWkT62V-cGALngM	www.cleveland.com	1396382625847
79025	Bruce Springsteen and Tom Morello Set to Induct New Members at Rock Hall  ...	http://ultimateclassicrock.com/bruce-springsteen-and-tom-morello-set-to-induct-new-members-at-rock-hall-ceremony/	Ultimate Classic Rock	e	d2Obr51t86RqB5MWkT62V-cGALngM	ultimateclassicrock.com	1396382626048
79026	REM's Michael Stipe Will Induct Nirvana Into The Rock And Roll Hall Of Fame	http://www.etcanada.com/blogs/etc_91176/r-e-m-s-michael-stipe-will-induct-nirvana-into-the-rock-and-roll-hall-of-fame/music/	ETCanada.com \(blog\)	e	d2Obr51t86RqB5MWkT62V-cGALngM	www.etcanada.com	1396382626367
79027	Bruce Springsteen, Stevie Nicks among those to induct artists into Rock and Roll  ...	http://www.calgaryherald.com/entertainment/Bruce+Springsteen+Stevie+Nicks+among+those+induct+artists+into+Rock+Roll+Hall+Fame/9686294/story.html	Calgary Herald	e	d2Obr51t86RqB5MWkT62V-cGALngM	www.calgaryherald.com	1396382626660
79028	Springsteen among those to fete Rock Hall class	http://www.adn.com/2014/03/31/3403500/springsteen-among-those-to-fete.html	Anchorage Daily News	e	d2Obr51t86RqB5MWkT62V-cGALngM	www.adn.com	1396382626893
79029	Springsteen among those to fete rock hall of fame class	http://www.northjersey.com/arts-and-entertainment/springsteen-among-those-to-fete-rock-hall-of-fame-class-1.839158	NorthJersey.com	e	d2Obr51t86RqB5MWkT62V-cGALngM	www.northjersey.com	1396382627139
79030	Michael Stipe To Induct Nirvana Into Rock And Roll Hall Of Fame, Chris Martin  ...	http://www.idolator.com/7512359/michael-stipe-nirvana-rock-and-roll-hall-of-fame-chris-martin-peter-gabriel	Idolator\: All About The Music	e	d2Obr51t86RqB5MWkT62V-cGALngM	www.idolator.com	1396382627390
79031	Springsteen, Stevie Nicks to rock out at Hall of Fame ceremony	http://www.sltrib.com/sltrib/entertainment2/57758864-223/hall-induct-fame-rock.html.csp	Salt Lake Tribune	e	d2Obr51t86RqB5MWkT62V-cGALngM	www.sltrib.com	1396382627625
79032	Carrie Underwood to Perform at Rock and Roll Hall of Fame Induction Ceremony	http://tasteofcountry.com/carrie-underwood-rock-and-roll-hall-of-fame/	Taste of Country	e	d2Obr51t86RqB5MWkT62V-cGALngM	tasteofcountry.com	1396382627868
79033	Chris Martin, Bruce Springsteen & More Set for ROCK AND ROLL HALL OF  ...	http://www.broadwayworld.com/bwwmusic/article/Chris-Martin-Bruce-Springsteen-More-Set-for-ROCK-AND-ROLL-HALL-OF-FAME-Induction-Ceremony-20140401	Broadway World	e	d2Obr51t86RqB5MWkT62V-cGALngM	www.broadwayworld.com	1396382628337
79034	Rock and Roll Hall of fame rolls out red carpet for inductees, supporters	http://www.chinapost.com.tw/art/music/2014/04/02/404207/Rock-and.htm	China Post	e	d2Obr51t86RqB5MWkT62V-cGALngM	www.chinapost.com.tw	1396382628520
79035	Bruce Springsteen, REM's Michael Stipe and More Named As Inductors For  ...	http://www.411mania.com/music/news/318146/Bruce-Springsteen,-REM%5C%5Cs-Michael-Stipe-and-More-Named-As-Inductors-For-2014-Class-Of-Rock-And-Roll-Hall-of-Fame.htm	411mania.com	e	d2Obr51t86RqB5MWkT62V-cGALngM	www.411mania.com	1396382628841
79036	Chris Martin, Stevie Nicks, Bruce Springsteen to Honor Rock and Roll Hall of  ...	http://www.classichitsandoldies.com/v2/2014/04/01/chris-martin-stevie-nicks-bruce-springsteen-to-honor-rock-and-roll-hall-of-fame-inductees/	WFJA Classic Hits and Oldies 105.5 FM	e	d2Obr51t86RqB5MWkT62V-cGALngM	www.classichitsandoldies.com	1396382629042
79037	Springsteen among those to fete Rock and Roll Hall of Fame class	http://www.ohio.com/news/springsteen-among-those-to-fete-rock-and-roll-hall-of-fame-class-1.477499	Akron Beacon Journal	e	d2Obr51t86RqB5MWkT62V-cGALngM	www.ohio.com	1396382629335
79038	Coldplay - Stars Line Up To Salute Rock And Roll Hall Of Fame Inductees	http://www.contactmusic.com/story/stars-line-up-to-salute-rock-and-roll-hall-of-fame-inductees_4134712	Contactmusic.com	e	d2Obr51t86RqB5MWkT62V-cGALngM	www.contactmusic.com	1396382629590
79039	tvtype: Oklahoma's Carrie Underwood among those to payi tribute at Rock and  ...	http://www.tulsaworld.com/tvtype-oklahoma-s-carrie-underwood-among-those-to-payi-tribute/article_349104ec-b9af-11e3-9d70-0017a43b2370.html	Tulsa World	e	d2Obr51t86RqB5MWkT62V-cGALngM	www.tulsaworld.com	1396382629796
79040	REM's Michael Stipe Inducting Nirvana Into Rock Hall of Fame	http://www.fuse.tv/2014/04/rock-roll-hall-of-fame-lineup	fuse.tv	e	d2Obr51t86RqB5MWkT62V-cGALngM	www.fuse.tv	1396382630065
79041	Bruce Springsteen, Stevie Nicks Set to Perform at Rock Hall Ceremony	http://www.broadwayworld.com/bwwmusic/article/Bruce-Springsteen-Stevie-Nicks-Set-to-Perform-at-Rock-Hall-Ceremony-20140401	Broadway World	e	d2Obr51t86RqB5MWkT62V-cGALngM	www.broadwayworld.com	1396382630349
79042	Bruce Springsteen to induct E Street Band into Rock and Roll Hall of Fame	http://www.nj.com/entertainment/music/index.ssf/2014/04/bruce_springsteen_to_handle_induction_honors_for_e_street_band.html	The Star-Ledger	e	d2Obr51t86RqB5MWkT62V-cGALngM	www.nj.com	1396382630634
79043	Bruce Springsteen, Stevie Nicks to perform at Rock and Roll Hall of Fame  ...	http://www.statesman.com/news/entertainment/celebrity-news/bruce-springsteen-stevie-nicks-to-perform-at-rock-/nfPxB/	Austin American-Statesman	e	d2Obr51t86RqB5MWkT62V-cGALngM	www.statesman.com	1396382630836
79044	Michael Stipe, Chris Martin, Bruce Springsteen To Induct Rock Hall Class Of 2014	http://www.stereogum.com/1672933/michael-stipe-chris-martin-bruce-springsteen-to-induct-rock-hall-class-of-2014/news/	Stereogum	e	d2Obr51t86RqB5MWkT62V-cGALngM	www.stereogum.com	1396382631071
79045	Rock and Roll Hall of Fame reveals 2014 guest list	http://archive.courierpostonline.com/usatoday/article/7129129	Cherry Hill Courier Post	e	d2Obr51t86RqB5MWkT62V-cGALngM	archive.courierpostonline.com	1396382631331
79046	Bruce Springsteen, Michael Stipe set to honor Rock Hall inductees	http://www.newsday.com/entertainment/music/backstage-pass-1.811987/bruce-springsteen-michael-stipe-set-to-honor-rock-hall-inductees-1.7569579	Newsday	e	d2Obr51t86RqB5MWkT62V-cGALngM	www.newsday.com	1396382631566
79047	Questlove to Induct Hall and Oates into Rock and Roll Hall of Fame	http://www.eurweb.com/2014/04/questlove-to-induct-hall-and-oates-into-rock-and-roll-hall-of-fame/	Eurweb.com	e	d2Obr51t86RqB5MWkT62V-cGALngM	www.eurweb.com	1396382631755
79048	Bruce Springsteen, Chris Martin and Michael Stipe among presenters at Rock  ...	http://www.musictimes.com/articles/5169/20140401/bruce-springsteen-tom-morello-michael-stipe-presenters-rock-hall-fame.htm	Music Times	e	d2Obr51t86RqB5MWkT62V-cGALngM	www.musictimes.com	1396382632111
79049	Rock Hall Announces Bruce Springsteen, Michael Stipe, Tom Morello, Questlove  ...	http://news.radio.com/2014/04/01/rock-hall-performers-bruce-springsteen-michael-stipe-tom-morello-questlove-chris-martin/	Radio.com News	e	d2Obr51t86RqB5MWkT62V-cGALngM	news.radio.com	1396382632537
79050	Bruce Springsteen, Stevie Nicks among those set to fete Rock and Roll Hall of  ...	http://www.ottawacitizen.com/entertainment/Bruce+Springsteen+Stevie+Nicks+among+those+fete+Rock+Roll/9683915/story.html	Ottawa Citizen	e	d2Obr51t86RqB5MWkT62V-cGALngM	www.ottawacitizen.com	1396382632773
79051	Chris Martin and Bruce Springsteen Confirmed To Present At Rock and Roll Hall  ...	http://www.entertainmentwise.com/news/145314/Chris-Martin-and-Bruce-Springsteen-Confirmed-To-Present-At-Rock-and-Roll-Hall-Of-Fame-Induction	Entertainmentwise	e	d2Obr51t86RqB5MWkT62V-cGALngM	www.entertainmentwise.com	1396382633132
79052	Rock Hall: Michael Stipe Inducting Nirvana, ?uestlove Inducting Hall & Oates  ...	http://pitchfork.com/news/54598-michael-stipe-tom-morello-uestlove-among-inductors-at-rock-and-roll-hall-of-fame/	Pitchfork Media	e	d2Obr51t86RqB5MWkT62V-cGALngM	pitchfork.com	1396382633601
79053	Bruce Springsteen to salute Rock and Roll Hall of Fame inductees	http://www.hindustantimes.com/entertainment/music/bruce-springsteen-to-salute-rock-and-roll-hall-of-fame-inductees/article1-1202955.aspx	Hindustan Times	e	d2Obr51t86RqB5MWkT62V-cGALngM	www.hindustantimes.com	1396382633844
79054	Michael Stipe Will Induct Nirvana Into Rock Hall	http://www.spin.com/articles/michael-stipe-will-induct-nirvana-into-rock-hall/	SPIN	e	d2Obr51t86RqB5MWkT62V-cGALngM	www.spin.com	1396382634188
79055	Rock and Roll Hall of Fame reveals 'special guests' for 29th Annual Induction  ...	http://www.cleveland.com/popmusic/index.ssf/2014/04/rock_and_roll_hall_of_fame_rev.html	The Plain Dealer	e	d2Obr51t86RqB5MWkT62V-cGALngM	www.cleveland.com	1396382634398
79056	Special guests for 2014 Rock and Roll Hall of Fame induction announced	http://thecelebritycafe.com/feature/2014/04/special-guests-2014-rock-and-roll-hall-fame-induction-announced	TheCelebrityCafe.com	e	d2Obr51t86RqB5MWkT62V-cGALngM	thecelebritycafe.com	1396382634591
79057	Early Buzz: Michael Stipe, an '80s-set show and more	http://archive.courierpostonline.com/usatoday/article/7149369	Cherry Hill Courier Post	e	d2Obr51t86RqB5MWkT62V-cGALngM	archive.courierpostonline.com	1396382634876
79058	Bruce Springsteen among those to make the 2014 Rock and Roll Hall of Fame  ...	http://metronews.ca/scene/989601/bruce-springsteen-among-those-to-make-the-2014-rock-and-roll-hall-of-fame-class/	MetroNews Canada	e	d2Obr51t86RqB5MWkT62V-cGALngM	metronews.ca	1396382635088
79059	Questlove and Bruce Springsteen to induct Hall & Oates and the E Street Band  ...	http://www.philly.com/philly/blogs/inthemix/Questlove-and-Bruce-Springsteen-to-induct-Hall--Oates-and-the-E-Street-Band-into-the-Rock-and-Roll-Hall-of-Fame.html	Philly.com \(blog\)	e	d2Obr51t86RqB5MWkT62V-cGALngM	www.philly.com	1396382635412
79060	Springsteen, Chris Martin, Nicks, Underwood to fete Rock Hall class	http://www.macombdaily.com/arts-and-entertainment/20140401/springsteen-chris-martin-nicks-underwood-to-fete-rock-hall-class	The Macomb Daily	e	d2Obr51t86RqB5MWkT62V-cGALngM	www.macombdaily.com	1396382635746
79061	R.E.M. frontman to induct Nirvana into the Rock and Roll Hall of Fame	http://www.xfm.co.uk/artists/nirvana/news/rem-frontman-to-induct-rock-and-roll-hall-of-fame/	Xfm	e	d2Obr51t86RqB5MWkT62V-cGALngM	www.xfm.co.uk	1396382636040
79062	Michael Stipe is inducting Nirvana into the Hall of Fame	http://www.thefourohfive.com/news/article/michael-stipe-is-inducting-nirvana-into-the-hall-of-fame-139	The 405	e	d2Obr51t86RqB5MWkT62V-cGALngM	www.thefourohfive.com	1396382636200
79063	Michael Stipe to induct Nirvana into the Rock & Roll Hall of Fame Bruce  ...	http://www.gigwise.com/news/89803/michael-stipe-to-induct-nirvana-into-the-rock-&amp;-roll-hall-of-fame	Gigwise	e	d2Obr51t86RqB5MWkT62V-cGALngM	www.gigwise.com	1396382636392
79064	REM's Michael Stipe to induct Nirvana into Rock And Roll Hall Of Fame	http://www.nme.com/news/nirvana/76454	NME.com	e	d2Obr51t86RqB5MWkT62V-cGALngM	www.nme.com	1396382636583
79065	Getting into the skin of Dom Hemingway	http://www.gulf-times.com/entertainment/240/details/386779/getting-into-the-skin-of-dom-hemingway	Gulf Times	e	daL7jjsW8s679oMBYmlCxks4vxb0M	www.gulf-times.com	1396382691106
79066	10 Movies To See In April	http://blogs.indiewire.com/theplaylist/10-movies-to-see-in-april-20140401	Indie Wire \(blog\)	e	daL7jjsW8s679oMBYmlCxks4vxb0M	blogs.indiewire.com	1396382691314
79067	Jude Law trades heartthrob hunks for key characters	http://www.nydailynews.com/entertainment/tv-movies/jude-law-trades-heartthrob-hunks-key-characters-article-1.1741824	New York Daily News	e	daL7jjsW8s679oMBYmlCxks4vxb0M	www.nydailynews.com	1396382691549
79068	'Dom Hemingway': Movie review	http://www.nydailynews.com/entertainment/tv-movies/dom-hemingway-movie-review-article-1.1741851	New York Daily News	e	daL7jjsW8s679oMBYmlCxks4vxb0M	www.nydailynews.com	1396382691748
79069	'Dom Hemingway': Jude Law Takes A Gritty Role In A Low-Budget Meathead Of  ...	http://www.contactmusic.com/article/dom-hemingway-movie-jude-law-richard-shepard-richard-e-grant_4134814	Contactmusic.com	e	daL7jjsW8s679oMBYmlCxks4vxb0M	www.contactmusic.com	1396382691943
79070	Dom Hemingway	http://www.avclub.com/review/title-character-dom-hemingway-jude-law-proves-size-202892	A.V. Club DC	e	daL7jjsW8s679oMBYmlCxks4vxb0M	www.avclub.com	1396382692286
79071	Exclusive Interview: Richard Shepard	http://www.moviesonline.ca/2014/04/exclusive-interview-richard-shepard/	MoviesOnline	e	daL7jjsW8s679oMBYmlCxks4vxb0M	www.moviesonline.ca	1396382692476
79072	Jude Law explodes as hotheaded safecracker in 'Dom Hemingway'	http://www.themalaymailonline.com/showbiz/article/jude-law-explodes-as-hotheaded-safecracker-in-dom-hemingway	The Malay Mail Online	e	daL7jjsW8s679oMBYmlCxks4vxb0M	www.themalaymailonline.com	1396382692690
79073	Jude Law's bad movie diet prompted fears from director	http://blog.seattlepi.com/people/2014/03/31/jude-laws-bad-movie-diet-prompted-fears-from-director/	seattlepi.com \(blog\)	e	daL7jjsW8s679oMBYmlCxks4vxb0M	blog.seattlepi.com	1396382692899
79074	Interview: Dom Hemingway Director Richard Shepard on Manly Men and 'Girls'	http://www.comingsoon.net/news/movienews.php\?id=116561	ComingSoon.net	e	daL7jjsW8s679oMBYmlCxks4vxb0M	www.comingsoon.net	1396382693343
79075	Film Review: Dom Hemingway	http://www.filmjournal.com/filmjournal/content_display/reviews/major-releases/e3ibd978e43917e8294a2e3c82620c489c6	Film Journal	e	daL7jjsW8s679oMBYmlCxks4vxb0M	www.filmjournal.com	1396382693608
79076	Jude Law Breaks Bad in These Exclusive "Dom Hemingway" Images	http://www.complex.com/pop-culture/2014/03/dom-hemingway-jude-law-exclusive-images	Complex.com	e	daL7jjsW8s679oMBYmlCxks4vxb0M	www.complex.com	1396382693811
79077	Interview: Demian Bichir Talks Dom Hemingway	http://www.shockya.com/news/2014/03/31/interview-demian-bichir-talks-dom-hemingway/	Shockya.com	e	daL7jjsW8s679oMBYmlCxks4vxb0M	www.shockya.com	1396382694023
79078	Dom Hemingway: Super-Filthy Swear Montage Video	http://www.totalfilm.com/news/dom-hemingway-super-filthy-swear-montage-video	Total Film	e	daL7jjsW8s679oMBYmlCxks4vxb0M	www.totalfilm.com	1396382694441
79079	Jude Law's bad movie diet prompted health fears from director Shepard	http://www.express.co.uk/news/showbiz/467846/Jude-Law-s-bad-movie-diet-prompted-health-fears-from-director-Shepard	Express.co.uk	e	daL7jjsW8s679oMBYmlCxks4vxb0M	www.express.co.uk	1396382694651
79080	Richard Shepard - Jude Law's Bad Movie Diet Prompted Health Fears From  ...	http://www.contactmusic.com/story/jude-law-s-bad-movie-diet-prompted-health-fears-from-director-shepard_4132582	Contactmusic.com	e	daL7jjsW8s679oMBYmlCxks4vxb0M	www.contactmusic.com	1396382694861
79081	Why Jude Law walked around the set of his new movie stark naked...	http://www.independent.ie/entertainment/movies/why-jude-law-walked-around-the-set-of-his-new-movie-stark-naked-30138198.html	Irish Independent	e	daL7jjsW8s679oMBYmlCxks4vxb0M	www.independent.ie	1396382695050
79082	EXCLUSIVE VIDEO: Demian Bichir Talks 'Dom Hemingway' and 'The Bridge  ...	http://www.iamrogue.com/roguetv/video-interviews/item/10970-exclusive-video-demian-bichir-talks-dom-hemingway-and-the-bridge-season-2.html	I Am Rogue.com	e	daL7jjsW8s679oMBYmlCxks4vxb0M	www.iamrogue.com	1396382695302
79083	Law excels in problematic 'Dom Hemingway'	http://www.clevelandjewishnews.com/features/leisure/arts/article_863e29be-b87e-11e3-8142-0019bb2963f4.html	Cleveland Jewish News	e	daL7jjsW8s679oMBYmlCxks4vxb0M	www.clevelandjewishnews.com	1396382695525
79084	Dom Hemingway (DVD)	http://www.biggaypictureshow.com/bgps/2014/03/dom-hemingway-dvd/	Big Gay Picture Show	e	daL7jjsW8s679oMBYmlCxks4vxb0M	www.biggaypictureshow.com	1396382695701
79085	Jude Law's naked confidence	http://www.belfasttelegraph.co.uk/entertainment/news/jude-laws-naked-confidence-30137554.html	Belfast Telegraph	e	daL7jjsW8s679oMBYmlCxks4vxb0M	www.belfasttelegraph.co.uk	1396382695935
79086	Jude Law Can't Stop Indulging!	http://www.showbizspy.com/article/269649/jude-law-cant-stop-indulging.html	Showbiz Spy	e	daL7jjsW8s679oMBYmlCxks4vxb0M	www.showbizspy.com	1396382696145
79087	Jude Law went starkers on set of new movie	http://www.rte.ie/ten/news/2014/0330/605492-jude-law-went-starkers-on-set-of-new-movie/	RTE.ie	e	daL7jjsW8s679oMBYmlCxks4vxb0M	www.rte.ie	1396382696414
79088	Jude Law gained weight for new movie	http://www.business-standard.com/article/pti-stories/jude-law-gained-weight-for-new-movie-114033000371_1.html	Business Standard	e	daL7jjsW8s679oMBYmlCxks4vxb0M	www.business-standard.com	1396382696623
79089	Jude Law gained 20 pounds for role in 'Dom Hemingway'	http://timesofindia.indiatimes.com/entertainment/english/hollywood/news-interviews/Jude-Law-gained-20-pounds-for-role-in-Dom-Hemingway/articleshow/32957459.cms	Times of India	e	daL7jjsW8s679oMBYmlCxks4vxb0M	timesofindia.indiatimes.com	1396382696824
79090	Madalina Ghenea Switches it Up at 'Dom Hemingway' After Party with Demian  ...	http://www.justjared.com/2014/03/28/madalina-ghenea-switches-it-up-at-dom-hemingway-after-party-with-demian-bichir/	Just Jared	e	daL7jjsW8s679oMBYmlCxks4vxb0M	www.justjared.com	1396382697327
79091	Jude Law gorges on cheeseburgers	http://www.azcentral.com/story/entertainment/people/2014/03/28/jude-law-gorged-on-cheeseburgers/7034339/	azcentral.com	e	daL7jjsW8s679oMBYmlCxks4vxb0M	www.azcentral.com	1396382697562
79092	How Law packed on 13kg for role	http://www.news.com.au/entertainment/jude-law-its-hard-to-eat-normally-again-after-13kg-weight-gain/story-e6frfmq9-1226868770049	NEWS.com.au	e	daL7jjsW8s679oMBYmlCxks4vxb0M	www.news.com.au	1396382697764
79093	Jude Law opens up about nude scenes in 'Dom Hemingway'	http://www.newstrackindia.com/newsdetails/2014/03/29/228-Jude-Law-opens-up-about-nude-scenes-in-Dom-Hemingway-.html	Newstrack India	e	daL7jjsW8s679oMBYmlCxks4vxb0M	www.newstrackindia.com	1396382697985
79094	Jude Law gorged on cheeseburgers	http://www.starpulse.com/news/Lucy_Hobson/2014/03/28/jude_law_gorged_on_cheeseburgers	Starpulse.com	e	daL7jjsW8s679oMBYmlCxks4vxb0M	www.starpulse.com	1396382698333
79095	Jude Law, Lena Dunham, and More Step Out at the Dom Hemingway Premiere	http://news.instyle.com/2014/03/28/jude-law-lena-dunham-and-more-step-out-at-the-dom-hemingway-premiere/	InStyle	e	daL7jjsW8s679oMBYmlCxks4vxb0M	news.instyle.com	1396382698560
79096	How to Make 'Pretty Jude Law' Into 'Approachable Jude Law'	http://www.vulture.com/2014/03/how-jude-law-got-ugly-and-somehow-sexier.html	Vulture	e	daL7jjsW8s679oMBYmlCxks4vxb0M	www.vulture.com	1396382698786
79097	Jude Law: How He Gained Weight For 'Dom Hemingway'	http://www.accesshollywood.com/jude-law-how-he-gained-weight-for-dom-hemingway_article_92274	Access Hollywood	e	daL7jjsW8s679oMBYmlCxks4vxb0M	www.accesshollywood.com	1396382699113
79098	Can You Spot the Three 'Girls' Allusions in 'Dom Hemingway'?	http://variety.com/2014/scene/news/dom-hemingway-girls-jude-law-naked-1201149629/	Variety \(blog\)	e	daL7jjsW8s679oMBYmlCxks4vxb0M	variety.com	1396382699444
79099	Jude Law's Co-Star Madalina Ghenea Shares Exclusive Photo Diary From  ...	http://abcnews.go.com/Entertainment/jude-laws-star-madalina-ghenea-shares-exclusive-photo/story\?id=23099240	ABC News	e	daL7jjsW8s679oMBYmlCxks4vxb0M	abcnews.go.com	1396382699629
79100	Jude Law & Madalina Ghenea Take a Selfie at 'Dom Hemingway' NYC Screening!	http://media.justjared.com/2014/03/27/jude-law-madalina-ghenea-take-a-selfie-at-dom-hemingway-nyc-screening/	Just Jared	e	daL7jjsW8s679oMBYmlCxks4vxb0M	media.justjared.com	1396382699818
