69801	The Walking Dead spinoff to launch later this year?	http://primetime.unrealitytv.co.uk/walking-dead-spinoff-launch-later-year/	Unreality TV	e	d_i-Ey9G0TC3n_MoZU8PQo_0gpFHM	primetime.unrealitytv.co.uk	1396238370809
69802	Sunday, March 30, 2014: The Walking Dead	http://www.televisionwithoutpity.com/goingthroughchannels/spotlight/2014/03/sunday-march-30-2014-the-walking-dead/	Television Without Pity	e	d_i-Ey9G0TC3n_MoZU8PQo_0gpFHM	www.televisionwithoutpity.com	1396238371173
69803	What to Watch on Sunday: An intense season finale of 'The Walking Dead,' more  ...	http://www.newsobserver.com/2014/03/30/3740959/what-to-watch-on-sunday-an-intense.html\?sp=/99/107/	News \& Observer	e	d_i-Ey9G0TC3n_MoZU8PQo_0gpFHM	www.newsobserver.com	1396238371414
69804	The Walking Dead: The Season's Five Worst Decisions	http://comicbook.com/blog/2014/03/30/the-walking-dead-the-seasons-five-worst-decisions/	Comicbook.com \(blog\)	e	d_i-Ey9G0TC3n_MoZU8PQo_0gpFHM	comicbook.com	1396238371656
69805	Andrew Lincoln on 'The Walking Dead' Season 4 Finale: I Asked If We Might Be  ...	https://tv.yahoo.com/blogs/tv-news/andrew-lincoln-on--the-walking-dead--season-4-finale--i-asked-if-we-might-be-going-a-little-too-far-175237366.html	Yahoo TV \(blog\)	e	d_i-Ey9G0TC3n_MoZU8PQo_0gpFHM	tv.yahoo.com	1396238371994
69806	'Walking Dead': Who Is Gareth? Our Three Best Theories	http://www.hollywoodreporter.com/live-feed/walking-dead-gareth-three-best-691552	Hollywood Reporter \(blog\)	e	d_i-Ey9G0TC3n_MoZU8PQo_0gpFHM	www.hollywoodreporter.com	1396238372216
69807	Andrew Lincoln: The Walking Dead Season 4 Finale "Irrevocably Changes" Rick  ...	http://www.wetpaint.com/walking-dead/articles/2014-03-28-andrew-lincoln-season-4-finale\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+wetpaint%2Flatest%2Fexcerpt+(Wetpaint+Network+(Excerpt))	Wetpaint	e	d_i-Ey9G0TC3n_MoZU8PQo_0gpFHM	www.wetpaint.com	1396238372548
69808	The Walking Dead's Christian Serratos on the "Twisted" Season Finale	http://www.buzzsugar.com/Walking-Dead-Season-Finale-Interview-Rosita-Video-34450412	BuzzSugar.com	e	d_i-Ey9G0TC3n_MoZU8PQo_0gpFHM	www.buzzsugar.com	1396238372827
69809	'The Walking Dead' Spin Off Series Finds Writer and Bumps Up 2015 Premiere  ...	http://www.beautyworldnews.com/articles/8461/20140328/the-walking-dead-spin-off-series-finds-writer-and-bumps-up-2015-premiere-date-as-season-4-finale-episode-approaches-amc-original-cast-safe-from-new-show-that-will-serve-as-a-horrifying-companion.htm	Beauty World News	e	d_i-Ey9G0TC3n_MoZU8PQo_0gpFHM	www.beautyworldnews.com	1396238373404
69810	'The Walking Dead' season 4 finale spoilers: Josh McDermitt teases Terminus  ...	http://cartermatt.com/115079/walking-dead-season-4-finale-spoilers-josh-mcdermitt-teases-terminus/	CarterMatt.com	e	d_i-Ey9G0TC3n_MoZU8PQo_0gpFHM	cartermatt.com	1396238373767
