391601	Request To Delay $450M Apple E-Books Deal To Get Closer Look	http://www.law360.com/competition/articles/558621/request-to-delay-450m-apple-e-books-deal-to-get-closer-look	Law360 \(subscription\)	t	dG9SBcuISxZy9qMib712SMFlzbI1M	www.law360.com	1405706769810
391602	Here's Why the E-Book Settlement Won't Hurt Apple	http://wallstcheatsheet.com/technology/heres-why-the-e-book-settlement-wont-hurt-apple.html/\?a=viewall	Wall St. Cheat Sheet	t	dG9SBcuISxZy9qMib712SMFlzbI1M	wallstcheatsheet.com	1405706770090
391603	Possible settlement could bring $1.7 million to W.Va. consumers	http://www.wvgazette.com/article/20140717/GZ01/140719390/1117	Charleston Gazette	t	dG9SBcuISxZy9qMib712SMFlzbI1M	www.wvgazette.com	1405706770358
391604	Attorney General: W.Va. consumers could get $1.7 million from Apple	http://www.times-news.com/local/x611416104/Attorney-General-W-Va-consumers-could-get-1-7-million-from-Apple	Cumberland Times-News	t	dG9SBcuISxZy9qMib712SMFlzbI1M	www.times-news.com	1405706770646
391605	W.Va. could get $1.7M more in e-book settlement - WVVA TV Bluefield Beckley  ...	http://www.wvva.com/story/26047209/wva-could-get-17m-more-in-e-book-settlement	WVVA TV	t	dG9SBcuISxZy9qMib712SMFlzbI1M	www.wvva.com	1405706770907
391606	W.Va. could get $1.7M more in e-book settlement - WOWK 13 Charleston  ...	http://www.wowktv.com/story/26047209/wva-could-get-17m-more-in-e-book-settlement	WOWK	t	dG9SBcuISxZy9qMib712SMFlzbI1M	www.wowktv.com	1405706771322
391607	W.Va. could get $1.7M more in e-book settlement - WTRF 7 News Sports  ...	http://www.wtrf.com/story/26047209/wva-could-get-17m-more-in-e-book-settlement	WTRF	t	dG9SBcuISxZy9qMib712SMFlzbI1M	www.wtrf.com	1405706771608
391608	West Virginia consumers could receive $1.7M more from Apple in e-book price  ...	http://www.tribtown.com/view/story/d11c498491f34f33910b0694c1bdf850/WV--Electronic-Books-Settlement	The Tribune	t	dG9SBcuISxZy9qMib712SMFlzbI1M	www.tribtown.com	1405706771895
391609	Apple agreed to pay $450 million as compensation for antitrust accord	http://thenextdigit.com/9318/apple-agreed-pay-450-million-compensation-antitrust-accord/	The Next Digit	t	dG9SBcuISxZy9qMib712SMFlzbI1M	thenextdigit.com	1405706772198
391610	On the Books: Apple might pay ebook buyers up to $400 million	http://shelf-life.ew.com/2014/07/17/on-the-books-apple-might-pay-ebook-buyers-up-to-400-million/	Entertainment Weekly \(blog\)	t	dG9SBcuISxZy9qMib712SMFlzbI1M	shelf-life.ew.com	1405706772522
391611	Apple Inc. (AAPL)'s $450M E-Books Settlement	http://www.techinsider.net/apple-inc-aapls-450m-e-books-settlement/119039.html	Tech Insider	t	dG9SBcuISxZy9qMib712SMFlzbI1M	www.techinsider.net	1405706773266
391612	Apple agrees to conditional settlement in e-book price-fixing case	http://www.globalpost.com/dispatch/news/xinhua-news-agency/140717/apple-agrees-conditional-settlement-e-book-price-fixing-case	GlobalPost	t	dG9SBcuISxZy9qMib712SMFlzbI1M	www.globalpost.com	1405706773986
391613	Apple will pay $450m to settle ebook case if appeal fails	http://www.v3.co.uk/v3-uk/news/2355884/apple-will-pay-usd450m-to-settle-ebook-case-if-appeal-fails	V3.co.uk	t	dG9SBcuISxZy9qMib712SMFlzbI1M	www.v3.co.uk	1405706774731
391614	Apple OKs e-book penalty	http://www.spokesman.com/stories/2014/jul/17/apple-oks-e-book-penalty/	The Spokesman Review	t	dG9SBcuISxZy9qMib712SMFlzbI1M	www.spokesman.com	1405706776039
391615	Apple Agrees to Conditional $450 Million Ebook Antitrust Settlement	http://gadgets.ndtv.com/internet/news/apple-agrees-to-conditional-450-million-ebook-antitrust-settlement-560063	NDTV	t	dG9SBcuISxZy9qMib712SMFlzbI1M	gadgets.ndtv.com	1405706776405
391616	Apple agrees to pay US$450m to resolve e-books price fixing row	http://www.siliconrepublic.com/business/item/37661-apple-agrees-to-pay-us-450m/	Siliconrepublic.com	t	dG9SBcuISxZy9qMib712SMFlzbI1M	www.siliconrepublic.com	1405706776819
391617	Apple coughs up in e-book price fixing case	http://businesstech.co.za/news/internet/63065/apple-coughs-up-in-e-book-price-fixing-case/	BusinessTech	t	dG9SBcuISxZy9qMib712SMFlzbI1M	businesstech.co.za	1405706777283
391618	Apple to pay $400mn to settle pricing lawsuit	http://www.newsonair.com/news.asp\?cat=business&amp;id=BN1450	All India Radio	t	dG9SBcuISxZy9qMib712SMFlzbI1M	www.newsonair.com	1405706777804
391619	Criminal history now told on statehouse portraits	http://www.dailyamerican.com/news/weird/criminal-history-now-told-on-statehouse-portraits/article_dde037ba-8689-542f-a36f-0c6d86e6c53f.html	Daily American Online	t	dG9SBcuISxZy9qMib712SMFlzbI1M	www.dailyamerican.com	1405706779172
391620	Apple reaches a tentative $450 million settlement in e-book price-fixing case	http://thenextweb.com/apple/2014/07/16/apple-reaches-tentative-450-million-settlement-e-book-price-fixing-case/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+TheNextWeb+(The+Next+Web+All+Stories)	The Next Web	t	dG9SBcuISxZy9qMib712SMFlzbI1M	thenextweb.com	1405706779650
391621	Apple in $400m settlement over e-book price fixing	http://www.bbc.com/news/business-28337782	BBC News	t	dG9SBcuISxZy9qMib712SMFlzbI1M	www.bbc.com	1405706779938
391622	Apple Agrees to Pay Up to $450 Million in E-Book Deal	http://www.businessweek.com/news/2014-07-16/apple-agrees-to-pay-up-to-450-million-in-e-book-deal	Businessweek	t	dG9SBcuISxZy9qMib712SMFlzbI1M	www.businessweek.com	1405706780796
391623	Apple agrees to conditional $450M in e-books antitrust accord	http://www.amny.com/news/business/apple-agrees-to-conditional-450m-in-e-books-antitrust-accord-1.8819894	amNY	t	dG9SBcuISxZy9qMib712SMFlzbI1M	www.amny.com	1405706781067
