132411	Well, beam me up Seanie . . .	http://www.independent.ie/irish-news/well-beam-me-up-seanie-30194128.html	Irish Independent	b	d1dcpD40rs5PC4Mbnjf3iY-KDK_KM	www.independent.ie	1397826063320
132412	FitzPatrick trial in quotes	http://www.independent.ie/irish-news/courts/fitzpatrick-trial-in-quotes-30194092.html	Irish Independent	b	d1dcpD40rs5PC4Mbnjf3iY-KDK_KM	www.independent.ie	1397826063526
132413	The charges against Sean FitzPatrick	http://www.independent.ie/irish-news/courts/the-charges-against-sean-fitzpatrick-30193780.html	Irish Independent	b	d1dcpD40rs5PC4Mbnjf3iY-KDK_KM	www.independent.ie	1397826063723
132414	Banker who became hate figure after Irish crash cleared of fraud	http://www.independent.co.uk/news/business/news/banker-who-became-hate-figure-after-irish-crash-cleared-of-fraud-9265909.html	The Independent	b	d1dcpD40rs5PC4Mbnjf3iY-KDK_KM	www.independent.co.uk	1397826064011
132415	Anglo trial: Sean FitzPatrick not guilty on all counts	http://www.irishtimes.com/news/crime-and-law/anglo-trial-sean-fitzpatrick-not-guilty-on-all-counts-1.1763802	Irish Times	b	d1dcpD40rs5PC4Mbnjf3iY-KDK_KM	www.irishtimes.com	1397826064243
132416	Jury finds Seán FitzPatrick not guilty on all counts	http://www.irishtimes.com/news/crime-and-law/courts/jury-finds-se%C3%A1n-fitzpatrick-not-guilty-on-all-counts-1.1764481	Irish Times	b	d1dcpD40rs5PC4Mbnjf3iY-KDK_KM	www.irishtimes.com	1397826064448
132417	Ex-bank chairman cleared of 'fraud'	http://www.daventryexpress.co.uk/news/ex-bank-chairman-cleared-of-fraud-1-6004936	Daventry Express	b	d1dcpD40rs5PC4Mbnjf3iY-KDK_KM	www.daventryexpress.co.uk	1397826064666
132418	Anglo Irish Ex-Chairman Sean Fitzpatrick Cleared in Loan Trial	http://www.businessweek.com/news/2014-04-16/fitzpatrick-cleared-in-anglo-irish-loans-for-shares-trial-1	Businessweek	b	d1dcpD40rs5PC4Mbnjf3iY-KDK_KM	www.businessweek.com	1397826065018
132419	UPDATE 2-Ex-Anglo Irish chairman found not guilty on lending charges	http://www.reuters.com/article/2014/04/16/ireland-banks-courts-idUSL6N0N84J720140416	Reuters	b	d1dcpD40rs5PC4Mbnjf3iY-KDK_KM	www.reuters.com	1397826065219
132420	Ex-chairman of Anglo Irish Bank cleared of fraud	http://www.menafn.com/1093811844/Exchairman-of-Anglo-Irish-Bank-cleared-of-fraud	MENAFN.COM	b	d1dcpD40rs5PC4Mbnjf3iY-KDK_KM	www.menafn.com	1397826065537
132421	Former Anglo Irish Bank chairman cleared of fraud	http://www.heraldtribune.com/article/20140416/API/304169748	Sarasota Herald-Tribune	b	d1dcpD40rs5PC4Mbnjf3iY-KDK_KM	www.heraldtribune.com	1397826065819
132422	Ex-Anglo Irish chairman found not guilty on lending charges	http://www.euronews.com/business-newswires/2455750-ex-anglo-irish-chairman-found-not-guilty-on-lending-charges/	euronews	b	d1dcpD40rs5PC4Mbnjf3iY-KDK_KM	www.euronews.com	1397826066249
132423	Not guilty: FitzPatrick thanks family for support during years of 'great personal  ...	http://www.independent.ie/videos/irish-news/not-guilty-fitzpatrick-thanks-family-for-support-during-years-of-great-personal-difficulty-30193153.html	Irish Independent	b	d1dcpD40rs5PC4Mbnjf3iY-KDK_KM	www.independent.ie	1397826066468
132424	Former Anglo Irish chairman cleared over share loans	http://www.telegraph.co.uk/finance/newsbysector/banksandfinance/10771150/Former-Anglo-Irish-chairman-cleared-over-share-loans.html	Telegraph.co.uk	b	d1dcpD40rs5PC4Mbnjf3iY-KDK_KM	www.telegraph.co.uk	1397826066670
132425	LEAD: Former Anglo Irish Bank found not guilty of fraud charges By Fiona Smith  ...	http://en.europeonline-magazine.eu/lead-former-anglo-irish-bank-found-not-guilty-of-fraud-chargesby-fiona-smith-dpaeds-adds-quotes-verdict-details-background_331154.html	Europe Online Magazine	b	d1dcpD40rs5PC4Mbnjf3iY-KDK_KM	en.europeonline-magazine.eu	1397826067033
132426	US working on non-lethal aid package for Ukraine	http://www.theindependent.com/news/world/us-working-on-non-lethal-aid-package-for-ukraine/article_ed22613f-8022-519c-ab91-3b134bee6ce1.html	Grand Island Independent	b	d1dcpD40rs5PC4Mbnjf3iY-KDK_KM	www.theindependent.com	1397826067256
132427	Former Anglo Irish Bank chairman Sean FitzPatrick is cleared of fraud charges  ...	http://www.nanaimodailynews.com/business/former-anglo-irish-bank-chairman-sean-fitzpatrick-is-cleared-of-fraud-charges-trial-continues-1.965680	Nanaimo Daily News	b	d1dcpD40rs5PC4Mbnjf3iY-KDK_KM	www.nanaimodailynews.com	1397826067641
132428	FitzPatrick not guilty in Quinn-Anglo trial	http://www.anglocelt.ie/news/breakingnews/articles/2014/04/16/4029654-fitzpatrick-not-guilty-in-quinnanglo-trial	Anglo Celt	b	d1dcpD40rs5PC4Mbnjf3iY-KDK_KM	www.anglocelt.ie	1397826067968
132429	Ex-Anglo Irish Bank chairman found not guilty	http://www.marketwatch.com/story/ex-anglo-irish-bank-chairman-found-not-guilty-2014-04-16	MarketWatch	b	d1dcpD40rs5PC4Mbnjf3iY-KDK_KM	www.marketwatch.com	1397826068387
132430	VIDEO: Sean FitzPatrick speaks of “six years of great personal difficulty” after  ...	http://www.thejournal.ie/sean-fitzpatrick-video-not-guilty-1419096-Apr2014/	thejournal.ie	b	d1dcpD40rs5PC4Mbnjf3iY-KDK_KM	www.thejournal.ie	1397826068584
132431	Former Anglo Irish Bank CEO found not guilty on fraud charges	http://en.europeonline-magazine.eu/former-anglo-irish-bank-ceo-found-not-guilty-on-fraud-charges_331146.html	Europe Online Magazine	b	d1dcpD40rs5PC4Mbnjf3iY-KDK_KM	en.europeonline-magazine.eu	1397826068806
132432	Jury Acquits Former Anglo Irish Bank Chairman Sean FitzPatrick	http://online.wsj.com/article/BT-CO-20140416-708855.html	Wall Street Journal	b	d1dcpD40rs5PC4Mbnjf3iY-KDK_KM	online.wsj.com	1397826068991
132433	FitzPatrick made Anglo 'Seanie's bank'	http://www.bbc.co.uk/news/uk-northern-ireland-27036966	BBC News	b	d1dcpD40rs5PC4Mbnjf3iY-KDK_KM	www.bbc.co.uk	1397826069192
132434	Sean FitzPatrick thanks jury as he is found not guilty at Anglo trial	http://www.thejournal.ie/anglo-trial-verdict-1418699-Apr2014/	thejournal.ie	b	d1dcpD40rs5PC4Mbnjf3iY-KDK_KM	www.thejournal.ie	1397826069382
132435	Ex-bank chairman cleared of fraud	http://www.belfasttelegraph.co.uk/news/local-national/republic-of-ireland/exbank-chairman-cleared-of-fraud-30187238.html	Belfast Telegraph	b	d1dcpD40rs5PC4Mbnjf3iY-KDK_KM	www.belfasttelegraph.co.uk	1397826069692
132436	Seán FitzPatrick acquitted on all charges in Anglo trial	http://www.breakingnews.ie/ireland/sean-fitzpatrick-acquitted-on-all-charges-in-anglo-trial-628060.html	BreakingNews.ie	b	d1dcpD40rs5PC4Mbnjf3iY-KDK_KM	www.breakingnews.ie	1397826069897
132437	Anglo Irish trial: Sean FitzPatrick not guilty of illegal share scheme	http://www.bbc.co.uk/news/world-europe-27022610	BBC News	b	d1dcpD40rs5PC4Mbnjf3iY-KDK_KM	www.bbc.co.uk	1397826070107
132438	Former Anglo Irish chairman found not guilty on lending charges	http://www.reuters.com/article/2014/04/16/ireland-banks-courts-idUSL6N0N717E20140416	Reuters	b	d1dcpD40rs5PC4Mbnjf3iY-KDK_KM	www.reuters.com	1397826070316
132439	Sean FitzPatrick found NOT guilty by jury in Anglo Irish Bank trial	http://www.irishmirror.ie/news/irish-news/sean-fitzpatrick-found-not-guilty-3420626	Irish Mirror	b	d1dcpD40rs5PC4Mbnjf3iY-KDK_KM	www.irishmirror.ie	1397826070626
132440	Anglo Irish trial: Jury told majority acceptable	http://www.bbc.co.uk/news/world-europe-27049979	BBC News	b	d1dcpD40rs5PC4Mbnjf3iY-KDK_KM	www.bbc.co.uk	1397826070920
132441	Anglo trial: Jurors told majority verdicts acceptable	http://www.independent.ie/irish-news/courts/anglo-trial-jurors-told-majority-verdicts-acceptable-30192469.html	Irish Independent	b	d1dcpD40rs5PC4Mbnjf3iY-KDK_KM	www.independent.ie	1397826071577
132442	Jury's still out in trial of three former Anglo Irish Bank executives	http://www.anglocelt.ie/news/courtreports/articles/2014/04/16/4029607-jurys-still-out-in-trial-of-three-former-anglo-irish-bank-executives	Anglo Celt	b	d1dcpD40rs5PC4Mbnjf3iY-KDK_KM	www.anglocelt.ie	1397826071761
132443	Anglo jury deliberating for third day	http://www.irishexaminer.com/breakingnews/ireland/anglo-jury-deliberating-for-third-day-628025.html	Irish Examiner	b	d1dcpD40rs5PC4Mbnjf3iY-KDK_KM	www.irishexaminer.com	1397826071930
132444	Anglo jury to begin deliberations for a fourth day	http://www.thejournal.ie/anglo-trial-jury-day-four-1416708-Apr2014/	thejournal.ie	b	d1dcpD40rs5PC4Mbnjf3iY-KDK_KM	www.thejournal.ie	1397826072148
132445	Anglo jury deliberations continue	http://www.independent.ie/irish-news/courts/anglo-jury-deliberations-continue-30190043.html	Irish Independent	b	d1dcpD40rs5PC4Mbnjf3iY-KDK_KM	www.independent.ie	1397826072386
132446	Anglo fraud trial jury to reconvene tomorrow	http://www.laois-nationalist.ie/news/national-news/2014/04/15/anglo-fraud-trial-jury-to-reconvene-tomorrow/	Laois Nationalist	b	d1dcpD40rs5PC4Mbnjf3iY-KDK_KM	www.laois-nationalist.ie	1397826072672
132447	The jury in the trial of former Anglo Irish Bank executives William McAteer, Sean  ...	http://www.independent.ie/irish-news/courts/deliberations-continue-for-fourth-day-in-anglo-trial-30188751.html	Irish Independent	b	d1dcpD40rs5PC4Mbnjf3iY-KDK_KM	www.independent.ie	1397826072857
132448	Anglo jury finish third day of deliberations	https://www.newstalk.ie/reader/47.301/23667/0/	Newstalk 106-108 fm	b	d1dcpD40rs5PC4Mbnjf3iY-KDK_KM	www.newstalk.ie	1397826073142
132449	Anglo Irish trial: Jury still has not reached verdict	http://www.bbc.co.uk/news/world-europe-27032626	BBC News	b	d1dcpD40rs5PC4Mbnjf3iY-KDK_KM	www.bbc.co.uk	1397826073591
132450	Jury in Anglo trial sent home for the night	http://www.rte.ie/news/2014/0415/608918-anglo/	RTE.ie	b	d1dcpD40rs5PC4Mbnjf3iY-KDK_KM	www.rte.ie	1397826073794
132451	Bank symbolised demise of Celtic Tiger	http://www.bbc.co.uk/news/uk-northern-ireland-27036965	BBC News	b	d1dcpD40rs5PC4Mbnjf3iY-KDK_KM	www.bbc.co.uk	1397826074001
132452	Jury begin third day of deliberations in Anglo trial	http://www.anglocelt.ie/news/courtreports/articles/2014/04/15/4029591-jury-begin-third-day-of-deliberations-in-anglo-trial/	Anglo Celt	b	d1dcpD40rs5PC4Mbnjf3iY-KDK_KM	www.anglocelt.ie	1397826074223
132453	Anglo fraud jury considers verdict	http://www.kildare-nationalist.ie/2014/04/15/anglo-fraud-jury-considers-verdict/	Kildare Nationalist	b	d1dcpD40rs5PC4Mbnjf3iY-KDK_KM	www.kildare-nationalist.ie	1397826074446
132454	Anglo jury to resume deliberations today	http://www.thejournal.ie/anglo-trial-jury-to-resume-deliberations-1415623-Apr2014/	thejournal.ie	b	d1dcpD40rs5PC4Mbnjf3iY-KDK_KM	www.thejournal.ie	1397826074735
132455	Anglo jury to resume deliberations tomorrow	http://www.rte.ie/news/2014/0414/608696-anglo-trial/	RTE.ie	b	d1dcpD40rs5PC4Mbnjf3iY-KDK_KM	www.rte.ie	1397826074936
132456	Anglo trial jurors to resume deliberations	http://www.independent.ie/irish-news/courts/anglo-trial-jurors-to-resume-deliberations-30185877.html	Irish Independent	b	d1dcpD40rs5PC4Mbnjf3iY-KDK_KM	www.independent.ie	1397826075146
132457	Anglo jury to resume deliberations this morning	http://www.irishtimes.com/news/crime-and-law/courts/anglo-jury-to-resume-deliberations-this-morning-1.1761497	Irish Times	b	d1dcpD40rs5PC4Mbnjf3iY-KDK_KM	www.irishtimes.com	1397826075380
132458	Jurors consider Anglo verdict	http://www.offalyexpress.ie/news/national/jurors-consider-anglo-verdict-1-5999514	Offaly Express	b	d1dcpD40rs5PC4Mbnjf3iY-KDK_KM	www.offalyexpress.ie	1397826075704
132459	No verdict yet in Anglo trial as jury goes home for the day	http://www.thejournal.ie/jury-deliberations-anglo-trial-1415069-Apr2014/	thejournal.ie	b	d1dcpD40rs5PC4Mbnjf3iY-KDK_KM	www.thejournal.ie	1397826075900
132460	Anglo trial: No verdict yet as jury completes first full day of deliberations	http://www.laois-nationalist.ie/news/national-news/2014/04/14/anglo-trial-no-verdict-yet-as-jury-completes-first-full-day-of-deliberations/	Laois Nationalist	b	d1dcpD40rs5PC4Mbnjf3iY-KDK_KM	www.laois-nationalist.ie	1397826076118
132461	Jury in Anglo trial to resume deliberations in the morning	http://www.anglocelt.ie/news/courtreports/articles/2014/04/14/4029582-jury-in-anglo-trial-to-resume-deliberations-in-the-morning/	Anglo Celt	b	d1dcpD40rs5PC4Mbnjf3iY-KDK_KM	www.anglocelt.ie	1397826076316
132462	Anglo jury retires for second day to consider verdict	http://www.independent.ie/irish-news/courts/anglo-jury-retires-for-second-day-to-consider-verdict-30183739.html	Irish Independent	b	d1dcpD40rs5PC4Mbnjf3iY-KDK_KM	www.independent.ie	1397826076613
132463	Jury continue their deliberations in criminal trial against former Anglo Irish Bank  ...	http://www.anglocelt.ie/news/courtreports/articles/2014/04/14/4029577-jury-continue-their-deliberations-in-criminal-trial-against-former-anglo-irish-bank-executives/	Anglo Celt	b	d1dcpD40rs5PC4Mbnjf3iY-KDK_KM	www.anglocelt.ie	1397826076806
132464	MTA and Transport Workers Agree on Pay Increase for Transit Employees	http://parkslope.patch.com/groups/business-news/p/mta-and-transport-workers-agree-on-pay-increase-for-transit-employees	Patch.com	b	dj2hX1e-8L_EYcMoqQ5xfEayNqiIM	parkslope.patch.com	1397826333302
132465	MTA, Transit Workers Union Local 100, reach tentative contract	http://www.empirestatenews.net/News2014/20140418-5.htm	EmpireStateNews.net	b	dj2hX1e-8L_EYcMoqQ5xfEayNqiIM	www.empirestatenews.net	1397826333473
132466	Stay on track, Bill	http://www.nydailynews.com/opinion/stay-track-bill-article-1.1760435	New York Daily News	b	dj2hX1e-8L_EYcMoqQ5xfEayNqiIM	www.nydailynews.com	1397826333718
132467	NYC transit workers reach tentative contract deal	http://www.poughkeepsiejournal.com/viewart/20140418/NEWS/304180034/NYC-transit-workers-reach-tentative-contract-deal	Poughkeepsie Journal	b	dj2hX1e-8L_EYcMoqQ5xfEayNqiIM	www.poughkeepsiejournal.com	1397826333931
132468	Fares hold as MTA workers get raises under new contract	http://nypost.com/2014/04/17/mta-workers-get-raises-under-new-union-contract/	New York Post	b	dj2hX1e-8L_EYcMoqQ5xfEayNqiIM	nypost.com	1397826334201
132469	New York's transit authority cuts deal to end 2-year pay dispute	http://www.globalpost.com/dispatch/news/thomson-reuters/140417/new-yorks-transit-authority-cuts-deal-end-2-year-pay-dispute	GlobalPost	b	dj2hX1e-8L_EYcMoqQ5xfEayNqiIM	www.globalpost.com	1397826334437
132470	The Call Blog: MTA And Transit Workers Reach Tentative Contract Deal	http://www.ny1.com/content/shows/the_call_blog/207163/the-call-blog--mta-and-transit-workers-reach-tentative-contract-deal	NY1 \(blog\)	b	dj2hX1e-8L_EYcMoqQ5xfEayNqiIM	www.ny1.com	1397826334635
132471	Cuomo's MTA contract triumph also a costly one	http://nypost.com/2014/04/17/cuomos-mta-contract-triumph-also-a-costly-one/	New York Post	b	dj2hX1e-8L_EYcMoqQ5xfEayNqiIM	nypost.com	1397826334858
132472	MTA reaches pact with bus, subway workers; no deal yet for LIRR unions	http://www.newsday.com/long-island/mta-reaches-pact-with-bus-subway-workers-no-deal-yet-for-lirr-unions-1.7741153\?firstfree=yes	Newsday	b	dj2hX1e-8L_EYcMoqQ5xfEayNqiIM	www.newsday.com	1397826335051
132473	MTA pulls subway ad thanking Gov. Cuomo for securing $4B aid to repair  ...	http://www.nydailynews.com/new-york/mta-pulls-subway-ad-thanking-cuomo-securing-4b-sandy-repair-aid-article-1.1759438	New York Daily News	b	dj2hX1e-8L_EYcMoqQ5xfEayNqiIM	www.nydailynews.com	1397826335248
132474	Governor Cuomo announces MTA and TWU labor agreement	http://pix11.com/2014/04/17/governor-cuomo-announces-mta-and-twu-labor-agreement/	New York's PIX11 \/ WPIX-TV	b	dj2hX1e-8L_EYcMoqQ5xfEayNqiIM	pix11.com	1397826335446
132475	NY transit workers reach tentative contract deal	http://www.13wham.com/template/inews_wire/wires.regional.ny/32ecd62e-www.13wham.com.shtml	13WHAM-TV	b	dj2hX1e-8L_EYcMoqQ5xfEayNqiIM	www.13wham.com	1397826335664
132476	Cuomo Announces Deal Between MTA, Transport Workers Union	http://www.ny1.com/content/news/207154/cuomo-announces-deal-between-mta--transport-workers-union	NY1	b	dj2hX1e-8L_EYcMoqQ5xfEayNqiIM	www.ny1.com	1397826335887
132477	NYC transit workers' tentative contract includes raises, higher insurance payments	http://www.silive.com/news/index.ssf/2014/04/nyc_transit_workers_tentative.html	SILive.com	b	dj2hX1e-8L_EYcMoqQ5xfEayNqiIM	www.silive.com	1397826336097
132478	MTA, Transport Workers Union Local 100 agree on new contract featuring 8  ...	http://www.nydailynews.com/new-york/mta-twu-local-100-reach-deal-new-contract-article-1.1760036	New York Daily News	b	dj2hX1e-8L_EYcMoqQ5xfEayNqiIM	www.nydailynews.com	1397826336419
132479	Transit Workers Get Wage Increase In MTA, Union Deal	http://gothamist.com/2014/04/17/transit_workers_get_wage_increase_i.php	Gothamist	b	dj2hX1e-8L_EYcMoqQ5xfEayNqiIM	gothamist.com	1397826336651
132480	MTA and Transport Workers Union reach contract deal	http://www.nydailynews.com/blogs/dailypolitics/mta-transport-workers-union-reach-contract-deal-blog-entry-1.1760097	New York Daily News \(blog\)	b	dj2hX1e-8L_EYcMoqQ5xfEayNqiIM	www.nydailynews.com	1397826336864
132481	Gov. Andrew Cuomo Brokers Tentative Deal Between MTA, Transit Workers Union	http://newyork.cbslocal.com/2014/04/17/gov-andrew-cuomo-brokers-tentative-deal-between-mta-transit-workers-union/	CBS Local	b	dj2hX1e-8L_EYcMoqQ5xfEayNqiIM	newyork.cbslocal.com	1397826337201
132482	Cuomo cuts an MTA labor deal with 'no fare increases'	http://www.capitalnewyork.com/article/albany/2014/04/8543878/cuomo-cuts-mta-labor-deal-no-fare-increases	Capital New York	b	dj2hX1e-8L_EYcMoqQ5xfEayNqiIM	www.capitalnewyork.com	1397826337502
132483	MTA, Union Reach Tentative Five-year Deal	http://www.bondbuyer.com/issues/123_75/mta-union-reach-tentative-five-year-deal-1061739-1.html	Bond Buyer	b	dj2hX1e-8L_EYcMoqQ5xfEayNqiIM	www.bondbuyer.com	1397826337770
132484	MTA, Transit Workers Announce Tentative Contract Dispute Without Fare Hikes	http://www.theepochtimes.com/n3/626966-mta-transit-workers-announce-tentative-contract-dispute-without-fare-hikes/	The Epoch Times	b	dj2hX1e-8L_EYcMoqQ5xfEayNqiIM	www.theepochtimes.com	1397826338013
132485	Both sides announce New York transit union deal	http://poststar.com/news/state-and-regional/both-sides-announce-new-york-transit-union-deal/article_6573c517-4567-56fa-8796-0f748232e46f.html	Glens Falls Post-Star	b	dj2hX1e-8L_EYcMoqQ5xfEayNqiIM	poststar.com	1397826338213
132486	MTA makes pact with bus, subway workers	http://www.amny.com/transit/mta-makes-pact-with-bus-subway-workers-1.7741357	amNY	b	dj2hX1e-8L_EYcMoqQ5xfEayNqiIM	www.amny.com	1397826338639
132487	NYC Transit Worker Deal Offers Raises Without MTA Fare Increases	http://www.businessweek.com/news/2014-04-17/nyc-transit-worker-deal-offers-raises-without-mta-fare-increases	Businessweek	b	dj2hX1e-8L_EYcMoqQ5xfEayNqiIM	www.businessweek.com	1397826338876
132488	NYC Transit Worker Contract Raises Wages, Not MTA Fares	http://www.bloomberg.com/news/2014-04-17/nyc-transit-worker-contract-raises-wages-not-mta-fares.html	Bloomberg	b	dj2hX1e-8L_EYcMoqQ5xfEayNqiIM	www.bloomberg.com	1397826339195
132489	Both sides announce MTA transit union deal	http://brooklyneagle.com/articles/both-sides-announce-mta-transit-union-deal-2014-04-17-190000	Brooklyn Daily Eagle	b	dj2hX1e-8L_EYcMoqQ5xfEayNqiIM	brooklyneagle.com	1397826339481
132490	Transit Workers' Union Wants Cuomo to Get Involved in Stalled Contract Talks	http://statenisland.ny1.com/content/news/transit/207110/transit-workers--union-wants-cuomo-to-get-involved-in-stalled-contract-talks	NY1	b	dj2hX1e-8L_EYcMoqQ5xfEayNqiIM	statenisland.ny1.com	1397826339773
132491	Racy Subway poster for breast enhancement sparks MTA investigation	http://www.dailymail.co.uk/femail/article-2600970/New-York-governor-takes-aim-racy-subway-ad.html	Daily Mail	b	dj2hX1e-8L_EYcMoqQ5xfEayNqiIM	www.dailymail.co.uk	1397826340032
132492	New Jobless Claims Fall To Pre-Recession Levels	http://www.investing.com/analysis/new-jobless-claims-fall-to-pre-recession-levels-210022	Investing.com	b	dZ8aQnJcMTl8uiMWLdZ5WNi7n6MzM	www.investing.com	1397826554919
132493	Applications for jobless aid edge up to 304000	http://www.vindy.com/news/2014/apr/18/applications-for-jobless-aid-edge-up-to-/	Youngstown Vindicator	b	dZ8aQnJcMTl8uiMWLdZ5WNi7n6MzM	www.vindy.com	1397826555126
132494	Applications for US jobless aid edge up to 304000	http://www.goerie.com/article/20140418/BUSINESS05/304189973/Applications-for-US-jobless-aid-edge-up-to-304000	GoErie.com	b	dZ8aQnJcMTl8uiMWLdZ5WNi7n6MzM	www.goerie.com	1397826555349
132495	Applications for jobless aid edge up	http://triblive.com/business/headlines/5966347-74/applications-average-week	Tribune-Review	b	dZ8aQnJcMTl8uiMWLdZ5WNi7n6MzM	triblive.com	1397826555564
132496	Jobless claims inch up	http://www.dallasnews.com/business/business-headlines/20140417-jobless-claims-inch-up.ece	Dallas Morning News	b	dZ8aQnJcMTl8uiMWLdZ5WNi7n6MzM	www.dallasnews.com	1397826555840
132497	Applications for US jobless aid up 2K to 304000	http://www.ydr.com/business/ci_25583296/applications-us-jobless-aid-up-2k-304-000.html	York Daily Record	b	dZ8aQnJcMTl8uiMWLdZ5WNi7n6MzM	www.ydr.com	1397826556163
132498	The Number of Americans Applying for Jobless Benefits Ticks Up Slightly	http://www.theblaze.com/stories/2014/04/17/the-number-of-americans-applying-for-jobless-benefits-ticks-down-slightly/	TheBlaze.com	b	dZ8aQnJcMTl8uiMWLdZ5WNi7n6MzM	www.theblaze.com	1397826556402
132499	Jobless Claims Hold Steady	http://news.investors.com/041714-697639-jobless-claims-hold-steady.htm	Investor's Business Daily	b	dZ8aQnJcMTl8uiMWLdZ5WNi7n6MzM	news.investors.com	1397826556654
132500	US weekly jobless claims rise amid improving market	http://www.shanghaidaily.com/article/article_xinhua.aspx\?id=213350	Shanghai Daily \(subscription\)	b	dZ8aQnJcMTl8uiMWLdZ5WNi7n6MzM	www.shanghaidaily.com	1397826556885
