196001	Bills would give Detroit nearly $200M to bolster pension funds	http://www.kpvi.com/business/story/Bills-would-give-Detroit-nearly-200M-to-bolster/d12wQZp1GEW2t3vBH_YtQg.cspx	KPVI News 6	b	dMNZNB1CCCegkOMthwiM4JTdeljFM	www.kpvi.com	1399620665188
196002	Detroit Plan Would Put City's Finances Under Board Supervision	http://wkar.org/post/detroit-plan-would-put-city-s-finances-under-board-supervision	WKAR	b	dMNZNB1CCCegkOMthwiM4JTdeljFM	wkar.org	1399620665379
196003	Survey shows that over half of Michigan voters want Michigan to help Detroit's  ...	http://interlochenpublicradio.org/post/survey-shows-over-half-michigan-voters-want-michigan-help-detroits-bankruptcy	Interlochen	b	dMNZNB1CCCegkOMthwiM4JTdeljFM	interlochenpublicradio.org	1399620665600
196004	Bills Pending Propose $195M State Lump Sum Payment To Detroit	http://detroit.cbslocal.com/2014/05/08/bills-pending-propose-195m-state-lump-sum-payment-to-detroit/	CBS Local	b	dMNZNB1CCCegkOMthwiM4JTdeljFM	detroit.cbslocal.com	1399620665830
196005	Legislation for $195 million in Detroit aid to include oversight measures  ...	http://www.mlive.com/news/detroit/index.ssf/2014/05/legislation_for_195_million_in.html	MLive.com	b	dMNZNB1CCCegkOMthwiM4JTdeljFM	www.mlive.com	1399620666070
196006	Poll: 66 Percent Of Michigan Voters Say 'Let's Fix Detroit'	http://detroit.cbslocal.com/2014/05/08/poll-66-percent-of-michigan-voters-say-lets-fix-detroit/	CBS Local	b	dMNZNB1CCCegkOMthwiM4JTdeljFM	detroit.cbslocal.com	1399620666411
196007	Oversight committee would review Detroit spending for 20 years under pending  ...	http://www.crainsdetroit.com/article/20140508/NEWS01/140509846/oversight-committee-would-review-detroit-spending-for-20-years-under	Crain's Detroit Business	b	dMNZNB1CCCegkOMthwiM4JTdeljFM	www.crainsdetroit.com	1399620666635
196008	Bill could put Detroit under state financial oversight for 20 years	http://www.detroitnews.com/article/20140508/POLITICS02/305080119/0/METRO/Bill-could-put-Detroit-under-state-financial-oversight-20-years	The Detroit News	b	dMNZNB1CCCegkOMthwiM4JTdeljFM	www.detroitnews.com	1399620666866
196009	Exclusive: Gov. Rick Snyder sits down with The Sentinel	http://www.hollandsentinel.com/article/20140508/NEWS/140509110	HollandSentinel.com	b	dMNZNB1CCCegkOMthwiM4JTdeljFM	www.hollandsentinel.com	1399620667076
196010	Detroit's 2 largest public safety unions will probably fight debt plan	http://www.detroitnews.com/article/20140508/METRO01/305080103/	The Detroit News	b	dMNZNB1CCCegkOMthwiM4JTdeljFM	www.detroitnews.com	1399620667334
