326301	Court refuses to reinstate NYC ban on big sodas	http://www.oneidadispatch.com/general-news/20140627/court-refuses-to-reinstate-nyc-ban-on-big-sodas	Oneida Dispatch	m	d-nVzASoiV_n0LMgdEYGffDaWUH7M	www.oneidadispatch.com	1403877212704
326302	NYC's Large Soda Ban Struck Down	http://www.allmediany.com/articles/13510-nyc039s-large-soda-ban-struck-down	AllMediaNY	m	d-nVzASoiV_n0LMgdEYGffDaWUH7M	www.allmediany.com	1403877213134
326303	Ban on size of sugary beverages uplifted	http://newstonight.co.za/content/ban-size-sugary-beverages-uplifted	News Tonight Africa	m	d-nVzASoiV_n0LMgdEYGffDaWUH7M	newstonight.co.za	1403877213396
326304	New York's ban on big sodas illegal: Court	http://www.delhidailynews.com/news/New-Yorks-ban-on-big-sodas-illegal--Court-1403868176/	Delhi Daily News	m	d-nVzASoiV_n0LMgdEYGffDaWUH7M	www.delhidailynews.com	1403877213631
326305	Drink up, NYC: Ban on big sodas canned by appeals court	http://www.dispatch.com/content/stories/national_world/2014/06/27/drink-up-nyc-ban-on-big-sodas-canned-by-appeals-court.html	Columbus Dispatch	m	d-nVzASoiV_n0LMgdEYGffDaWUH7M	www.dispatch.com	1403877213912
326306	Court rules NY soda ban illegal	http://www.the-japan-news.com/news/article/0001386104	The Japan News	m	d-nVzASoiV_n0LMgdEYGffDaWUH7M	www.the-japan-news.com	1403877214138
326307	NYC Ban on Large Sugary Drinks Ruled Illegal	http://www.cbs2iowa.com/news/features/top-stories/stories/nyc-ban-large-sugary-drinks-ruled-illegal-27949.shtml	KGAN TV	m	d-nVzASoiV_n0LMgdEYGffDaWUH7M	www.cbs2iowa.com	1403877214407
326308	Appeals Court Kills New York City's Big-Soda Ban	http://www.mediapost.com/publications/article/228864/appeals-court-kills-new-york-citys-big-soda-ban.html	MediaPost Communications	m	d-nVzASoiV_n0LMgdEYGffDaWUH7M	www.mediapost.com	1403877214672
326309	Soda ban thrown out for the sake of democracy	http://www.onenewsnow.com/business/2014/06/27/soda-ban-thrown-out-for-the-sake-of-democracy	OneNewsNow	m	d-nVzASoiV_n0LMgdEYGffDaWUH7M	www.onenewsnow.com	1403877214965
326310	NYC Ban on Sugary Drinks Rejected by Appeals Court	http://www.kmbz.com/NYC-Ban-on-Sugary-Drinks-Rejected-by-Appeals-Court/19302548	KMBZ	m	d-nVzASoiV_n0LMgdEYGffDaWUH7M	www.kmbz.com	1403877215194
326311	New York City's soda ban rejected	http://www.health24.com/News/New-York-Citys-soda-ban-rejected-20140627	Health24.com	m	d-nVzASoiV_n0LMgdEYGffDaWUH7M	www.health24.com	1403877215430
326312	NYC's big soda ban has finally fizzled out	http://pix11.com/2014/06/27/nycs-big-soda-ban-has-finally-fizzled-out/	New York's PIX11 \/ WPIX-TV	m	d-nVzASoiV_n0LMgdEYGffDaWUH7M	pix11.com	1403877215691
326313	Drink up, NYC	http://juneauempire.com/not-web/2014-06-27/drink-nyc	Juneau Empire \(subscription\)	m	d-nVzASoiV_n0LMgdEYGffDaWUH7M	juneauempire.com	1403877216004
326314	Big pop gets court approval in Big Apple	http://www.thespec.com/living-story/4602331-big-pop-gets-court-approval-in-big-apple/	Hamilton Spectator	m	d-nVzASoiV_n0LMgdEYGffDaWUH7M	www.thespec.com	1403877216242
326315	New York appeals court throws out large soda ban	http://www.upi.com/Business_News/2014/06/26/New-York-appeals-court-throws-out-large-soda-ban/7791403789344/	UPI.com	m	d-nVzASoiV_n0LMgdEYGffDaWUH7M	www.upi.com	1403877216506
