137401	Kim Kardashian - Kim Kardashian is worried Khloé will upstage her at wedding	http://www.contactmusic.com/story/kim-kardashian-is-worried-khlo-will-upstage-her-at-wedding_4160410	Contactmusic.com	e	dxnrZari-adXO-MFxmTNP3chK393M	www.contactmusic.com	1397892848159
137402	Kim Kardashian Takes Her Obsession With Beyonce To A New Level	http://realitytvmagazine.sheknows.com/2014/04/18/kim-kardashian-takes-her-obsession-with-beyonce-to-a-new-level/	SheKnows.com	e	dxnrZari-adXO-MFxmTNP3chK393M	realitytvmagazine.sheknows.com	1397892848352
137403	Kim Kardashian and Kanye West aren't even telling her sisters where their  ...	http://www.heatworld.com/Celeb-News/2014/04/Kim-Kardashian-and-Kanye-West-arent-even-going-to-tell-her-sisters-where-their-wedding-is-going-to-be-ahead-of-time-as-they-visit-venues-in-Paris/	heatworld	e	dxnrZari-adXO-MFxmTNP3chK393M	www.heatworld.com	1397892848596
137404	Kim Kardashian 'goes into "extreme dieting mode" to lose extra pounds before  ...	http://www.irishmirror.ie/showbiz/celebrity-news/kim-kardashian-in-extreme-dieting-3430362	Irish Mirror	e	dxnrZari-adXO-MFxmTNP3chK393M	www.irishmirror.ie	1397892848971
137405	Kim Kardashian keeps wedding plans a secret from her sisters	http://www.ok.co.uk/celebrity-news/kim-kardashian-wedding-secrets	OK\! Magazine	e	dxnrZari-adXO-MFxmTNP3chK393M	www.ok.co.uk	1397892849240
137406	Kim Kardashian Begins “Extreme Dieting” in an Effort to Ditch Those Last Few  ...	http://www.intouchweekly.com/posts/kim-kardashian-begins-extreme-dieting-in-an-effort-to-ditch-those-last-few-pounds-before-the-wedding-report-37373	In Touch Weekly	e	dxnrZari-adXO-MFxmTNP3chK393M	www.intouchweekly.com	1397892849466
137407	Khloé Kardashian Casually Dating French Montana, Says Source	http://www.people.com/people/article/0,,20808228,00.html	People Magazine	e	dxnrZari-adXO-MFxmTNP3chK393M	www.people.com	1397892849685
137408	Kim Kardashian's Wedding Diet Secrets Revealed!	http://www.wetpaint.com/kim-kardashian/articles/2014-04-18-kim-kardashian-wedding-diet-plan	Wetpaint	e	dxnrZari-adXO-MFxmTNP3chK393M	www.wetpaint.com	1397892850137
137409	Beyonce Has Awkward Run-in with 'Wannabe BFF' Kim Kardashian	http://archive.firstcoastnews.com/video/default.aspx\?bctid=3483015103001	First Coast News	e	dxnrZari-adXO-MFxmTNP3chK393M	archive.firstcoastnews.com	1397892850337
137410	Kim Kardashian Copies Beyonce's Beauty Procedures at Dermatologist's Office  ...	http://www.wetpaint.com/kim-kardashian/articles/2014-04-18-kim-kardashian-beyonce-beauty-treatment\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+wetpaint%2Flatest%2Fexcerpt+(Wetpaint+Network+(Excerpt))	Wetpaint	e	dxnrZari-adXO-MFxmTNP3chK393M	www.wetpaint.com	1397892850565
137411	Kim Kardashian Extreme Diet Ahead Of Wedding: Doing 'Atkins Mania' In Order  ...	http://www.ibtimes.com/kim-kardashian-extreme-diet-ahead-wedding-doing-atkins-mania-order-shed-more-weight-1573740	International Business Times	e	dxnrZari-adXO-MFxmTNP3chK393M	www.ibtimes.com	1397892850766
137412	If Kim Kardashian Is Still Eating On Her 'Extreme' Diet, Is It Really That Extreme?	http://www.blisstree.com/2014/04/18/food/kim-kardashian-diet/	BlissTree	e	dxnrZari-adXO-MFxmTNP3chK393M	www.blisstree.com	1397892851056
137413	Lamar Odom Finally Agrees to Sign Divorce Papers — Report (VIDEO)	http://www.wetpaint.com/khloe-kardashian/video/2014-04-18-lamar-odom-sign-divorce-papers	Wetpaint	e	dxnrZari-adXO-MFxmTNP3chK393M	www.wetpaint.com	1397892851286
137414	Kim Kardashian's Extreme Wedding Diet Just Got Even MORE Extreme	http://thestir.cafemom.com/entertainment/171330/kim_kardashians_extreme_wedding_diet	The Stir	e	dxnrZari-adXO-MFxmTNP3chK393M	thestir.cafemom.com	1397892851471
137415	Beyoncé still doesn't want to be friends with Kim Kardashian!	http://popbytes.com/beyonce-still-doesnt-want-to-be-friends-with-kim-kardashian/	PopBytes	e	dxnrZari-adXO-MFxmTNP3chK393M	popbytes.com	1397892851698
