90701	Nigeria commission fines agency in killings	http://www.kwqc.com/story/25182243/nigeria-commission-fines-agency-in-killings	KWQC 6	b	dr-Zc7vfCjoaKzMpBjHVWprPw42qM	www.kwqc.com	1396984449356
90702	Gallup: Health uninsured rate lowest since 2008	http://www.thetrucker.com/News/Stories/2014/4/7/GallupHealthuninsuredratelowestsince2008.aspx	The Trucker	b	dr-Zc7vfCjoaKzMpBjHVWprPw42qM	www.thetrucker.com	1396984449589
90703	In US, Uninsured Rate Lowest Since 2008	http://www.enewspf.com/latest-news/health-care-reform/51743-in-u-s-uninsured-rate-lowest-since-2008.html	eNews Park Forest	b	dr-Zc7vfCjoaKzMpBjHVWprPw42qM	www.enewspf.com	1396984449787
90704	Poll suggests rate of uninsured Americans dropped among all groups; Gallup  ...	http://blog.al.com/wire/2014/04/poll_suggests_rate_of_uninsure.html	The Huntsville Times - al.com \(blog\)	b	dr-Zc7vfCjoaKzMpBjHVWprPw42qM	blog.al.com	1396984450088
90705	Uninsured Rate Lowest Since 2008	http://www.thedailybeast.com/cheats/2014/04/07/uninsured-rate-lowest-since-2008.html	Daily Beast	b	dr-Zc7vfCjoaKzMpBjHVWprPw42qM	www.thedailybeast.com	1396984450384
90706	A group of 18 Kern County WWII heroes took a flight to Washington, DC to visit  ...	http://www.turnto23.com/lifestyle/health/survey-health-insurance-gains-pick-up_51225941	KERO-TV 23	b	dr-Zc7vfCjoaKzMpBjHVWprPw42qM	www.turnto23.com	1396984450597
90707	Major New Poll Finds That Obamacare Is Lowering The Number Of Uninsured	http://thinkprogress.org/health/2014/04/07/3423503/poll-obamacare-uninsured/	ThinkProgress	b	dr-Zc7vfCjoaKzMpBjHVWprPw42qM	thinkprogress.org	1396984450840
90708	Uninsured rate hits lowest level since '08	http://thehill.com/blogs/healthwatch/health-reform-implementation/202792-uninsured-rate-in-us-at-lowest-level-since	The Hill \(blog\)	b	dr-Zc7vfCjoaKzMpBjHVWprPw42qM	thehill.com	1396984451130
90709	Uninsured rate lowest since 2008, poll finds	http://www.washingtontimes.com/news/2014/apr/7/uninsured-rate-lowest-2008-poll-finds/	Washington Times	b	dr-Zc7vfCjoaKzMpBjHVWprPw42qM	www.washingtontimes.com	1396984451327
90710	Gallup Survey: Number of Uninsured Drops Slightly Under Obamacare	http://www.newsmax.com/newsfront/healthoverhaul-survey-uninsured-gains/2014/04/07/id/563971/	Newsmax.com	b	dr-Zc7vfCjoaKzMpBjHVWprPw42qM	www.newsmax.com	1396984451754
90711	Survey confirms gains in health insurance sign-ups - WXOW News 19 La Crosse  ...	http://www.wxow.com/story/25177592/survey-health-insurance-gains-pick-up	WXOW.com	b	dr-Zc7vfCjoaKzMpBjHVWprPw42qM	www.wxow.com	1396984451947
90712	Survey confirms gains in health insurance sign-ups - WBOC-TV 16, Delmarvas  ...	http://www.wboc.com/story/25177592/survey-health-insurance-gains-pick-up	WBOC TV 16	b	dr-Zc7vfCjoaKzMpBjHVWprPw42qM	www.wboc.com	1396984452336
90713	Survey confirms gains in health insurance sign-ups - KMPH FOX 26 | Central  ...	http://www.kmph.com/story/25177592/survey-health-insurance-gains-pick-up	KMPH Fox 26	b	dr-Zc7vfCjoaKzMpBjHVWprPw42qM	www.kmph.com	1396984452536
90714	Navy Planning Tests of Futuristic, Super-Fast Gun at Sea	http://www.newsmax.com/SciTech/Navy-futuristicgun/2014/04/07/id/564157/	Newsmax.com	b	dzimXuS5TV5sg2MJV7y5fTxlt-1FM	www.newsmax.com	1396984538828
90715	Navy's electromagnetic railgun test looks like sci-fi	http://www.firstcoastnews.com/videos/news/nation/military/2014/04/08/7464905/	First Coast News	b	dzimXuS5TV5sg2MJV7y5fTxlt-1FM	www.firstcoastnews.com	1396984539021
