30701	Android Wear for wearable devices introduced by Google	http://tehranchronicle.com/android-wear-for-wearable-devices-introduced-by-google/7246/	Tehran Chronicle	t	dmEcN0jXHlcE1EM2a3ZUFZSoWz3QM	tehranchronicle.com	1395510875141
30702	Week in Tech: Google, March Madness, more	http://www.usatoday.com/story/tech/columnist/talkingtech/2014/03/21/week-in-tech--google-burger-king-and-march-madness-apps/6670371/	USA TODAY	t	dmEcN0jXHlcE1EM2a3ZUFZSoWz3QM	www.usatoday.com	1395510875566
30703	Pocket Already Brainstorming App for Android Wear	http://www.technobuffalo.com/2014/03/21/pocket-already-brainstorming-app-for-android-wear/	TechnoBuffalo	t	dmEcN0jXHlcE1EM2a3ZUFZSoWz3QM	www.technobuffalo.com	1395510875776
30704	are you holding out for an iWatch?	http://www.phonedog.com/2014/03/21/we-know-about-android-wear-but-are-you-holding-out-for-an-iwatch/	PhoneDog	t	dmEcN0jXHlcE1EM2a3ZUFZSoWz3QM	www.phonedog.com	1395510875944
30705	Pocket unveils its Android Wear functionality	http://www.stuff.tv/pocket-unveils-its-android-wear-functionality/news	Stuff.tv	t	dmEcN0jXHlcE1EM2a3ZUFZSoWz3QM	www.stuff.tv	1395510876129
30706	Pocket Previews Possible Android Wear Functionality	http://usfinancepost.com/pocket-previews-possible-android-wear-functionality-15466.html	USFinancePost	t	dmEcN0jXHlcE1EM2a3ZUFZSoWz3QM	usfinancepost.com	1395510876322
30707	Pocket for Android Wear prototype launches, letting you save articles on  ...	http://www.pocket-lint.com/news/128042-pocket-for-android-wear-prototype-launches-letting-you-save-articles-on-smartwatches	Pocket-lint.com	t	dmEcN0jXHlcE1EM2a3ZUFZSoWz3QM	www.pocket-lint.com	1395510876568
30708	Android Wear details stack up: Pocket app gets round	http://www.slashgear.com/android-wear-details-stack-up-pocket-app-gets-round-21321627/	SlashGear	t	dmEcN0jXHlcE1EM2a3ZUFZSoWz3QM	www.slashgear.com	1395510876769
30709	Mobile Roar Podcast 37: What to (Android) Wear	http://isource.com/2014/03/21/mobile-roar-podcast-37/	iSource	t	dmEcN0jXHlcE1EM2a3ZUFZSoWz3QM	isource.com	1395510876962
30710	Android Wear: Here's What Google's Smartwatch Interface Looks Like	http://time.com/33849/android-wear-heres-what-googles-smartwatch-interface-looks-like/	TIME	t	dmEcN0jXHlcE1EM2a3ZUFZSoWz3QM	time.com	1395510877188
30711	And So It Begins: Pocket Debuts Android Wear Prototype App	http://hothardware.com/News/And-So-It-Begins-Pocket-Debuts-Android-Wear-Prototype-App/	Hot Hardware	t	dmEcN0jXHlcE1EM2a3ZUFZSoWz3QM	hothardware.com	1395510877489
30712	Google Inc (GOOG) Android Wear: Vendors are Falling in Love	http://www.efinancehub.com/google-inc-goog-android-wear-vendors-are-falling-in-love/129283.html	eFinance Hub	t	dmEcN0jXHlcE1EM2a3ZUFZSoWz3QM	www.efinancehub.com	1395510877774
30713	Pocket Will Allow you to Save Content From Your Android Wear Watch	http://www.androidheadlines.com/2014/03/pocket-will-allow-save-content-android-wear-watch.html	Android Headlines - Android News	t	dmEcN0jXHlcE1EM2a3ZUFZSoWz3QM	www.androidheadlines.com	1395510877942
30714	Does Google Inc (GOOG) have a New Smartwatch Partner?	http://www.efinancehub.com/does-google-inc-goog-have-a-new-smartwatch-partner/129281.html	eFinance Hub	t	dmEcN0jXHlcE1EM2a3ZUFZSoWz3QM	www.efinancehub.com	1395510878110
30715	Google Wants To Keep You Connected	http://www.mbtmag.com/blogs/2014/03/google-wants-keep-you-connected	Manufacturing Business Technology \(blog\)	t	dmEcN0jXHlcE1EM2a3ZUFZSoWz3QM	www.mbtmag.com	1395510878281
30716	Pocket previews article-saving on Android Wear smartwatches	http://www.engadget.com/2014/03/21/pocket-previews-article-saving-android-wear/	Engadget	t	dmEcN0jXHlcE1EM2a3ZUFZSoWz3QM	www.engadget.com	1395510878530
30717	Pocket for Android Wear will let you save articles from your wrist	http://liliputing.com/2014/03/pocket-for-android-wear-will-let-you-save-articles-from-your-wrist.html	Liliputing	t	dmEcN0jXHlcE1EM2a3ZUFZSoWz3QM	liliputing.com	1395510878849
30718	Android Watches Available in 2014 - Google	http://technewsperk.com/android-watches-available-in-2014-google/135/	Technology Perk	t	dmEcN0jXHlcE1EM2a3ZUFZSoWz3QM	technewsperk.com	1395510879017
30719	Pocket offers the first major release from the Android Wear SDK	http://recombu.com/mobile/news/pocket-first-major-app-from-the-android-wear-sdk_M20226.html	Recombu	t	dmEcN0jXHlcE1EM2a3ZUFZSoWz3QM	recombu.com	1395510879186
30720	Here's why Apple might never release an iWatch	http://bgr.com/2014/03/21/apple-iwatch-release/	BGR	t	dmEcN0jXHlcE1EM2a3ZUFZSoWz3QM	bgr.com	1395510879588
30721	Prototype Pocket SDK wants to move Android Wear beyond mere notifications	http://www.techhive.com/article/2109597/prototype-pocket-sdk-wants-to-move-android-wear-beyond-mere-notifications.html	TechHive	t	dmEcN0jXHlcE1EM2a3ZUFZSoWz3QM	www.techhive.com	1395510879772
30722	VIDEO: What does Android have up its sleeve? A smartwatch	http://www.mobile-ent.biz/devices/android/video-what-does-android-have-up-its-sleeve-a-smartwatch/043241	Mobile Entertainment	t	dmEcN0jXHlcE1EM2a3ZUFZSoWz3QM	www.mobile-ent.biz	1395510879949
30723	Pocket Creates Developer SDK for Android Wear, Save Content Directly From  ...	http://www.droid-life.com/2014/03/21/pocket-android-wear/	Droid Life	t	dmEcN0jXHlcE1EM2a3ZUFZSoWz3QM	www.droid-life.com	1395510880126
