14001	Microsoft Says Xbox One Controller Will Work With PCs, Just Not Right Now	http://www.complex.com/video-games/2014/03/microsoft-xbox-one-controller-will-work-with-pc-not-right-now	Complex.com	t	d6jBBY6fDUHRcZMXLA3qAMmvM7UcM	www.complex.com	1395061296181
14002	Top PS4, Xbox One and Wii U problems detailed in new report	http://www.examiner.com/article/top-ps4-xbox-one-and-wii-u-problems-detailed-new-report	Examiner.com	t	d6jBBY6fDUHRcZMXLA3qAMmvM7UcM	www.examiner.com	1395061296357
14003	Microsoft's Xbox One catches up to the PS4	http://www.independent.co.uk/life-style/gadgets-and-tech/microsofts-xbox-one-catches-up-to-the-ps4-9193408.html	The Independent	t	d6jBBY6fDUHRcZMXLA3qAMmvM7UcM	www.independent.co.uk	1395061296635
14004	It's official: Kinect is the Xbox One's Achilles heel	http://bgr.com/2014/03/14/xbox-one-worst-features-kinect/	BGR	t	d6jBBY6fDUHRcZMXLA3qAMmvM7UcM	bgr.com	1395061296844
14005	Xbox One Problems: Fixes For Common Errors On Microsoft's Next-Gen Console	http://www.ibtimes.com/xbox-one-problems-fixes-common-errors-microsofts-next-gen-console-1561458	International Business Times	t	d6jBBY6fDUHRcZMXLA3qAMmvM7UcM	www.ibtimes.com	1395061297230
14006	Microsoft Ends $99 Xbox 360 Subscription Deal	http://www.gamerevolution.com/news/microsoft-ends-xbox-360-subscription-deal-24657	Game Revolution	t	d6jBBY6fDUHRcZMXLA3qAMmvM7UcM	www.gamerevolution.com	1395061297523
14007	Microsoft selling Xbox One Titanfall Bundle for $399	http://attackofthefanboy.com/news/microsoft-selling-xbox-titanfall-bundle-399/	Attack of the Fanboy	t	d6jBBY6fDUHRcZMXLA3qAMmvM7UcM	attackofthefanboy.com	1395061297733
14008	Microsoft Admit They Should Be More 'Honest' About Xbox One	http://attackofthefanboy.com/news/microsoft-admit-honest-xbox/	Attack of the Fanboy	t	d6jBBY6fDUHRcZMXLA3qAMmvM7UcM	attackofthefanboy.com	1395061297910
14009	The Most Common Problems with the Most Popular Video Game Consoles	http://blogs.cio.com/consumer-technology/18477/fixya-xbox-one-playstation-4-nintendo-wii-u-problems	CIO \(blog\)	t	d6jBBY6fDUHRcZMXLA3qAMmvM7UcM	blogs.cio.com	1395061298086
14010	Video Game Sales Drop 11% In February	http://www.forbes.com/sites/erikkain/2014/03/14/video-game-sales-drop-11-in-february/	Forbes	t	d6jBBY6fDUHRcZMXLA3qAMmvM7UcM	www.forbes.com	1395061298271
14011	Microsoft Discontinued $99 Xbox 360, Xbox Live Subscription Bundle Pack In  ...	http://www.hngn.com/articles/26543/20140314/microsoft-discontinued-99-xbox-360-xbox-live-subscription-bundle-pack-in-2013-without-any-notice.htm	Headlines \& Global News	t	d6jBBY6fDUHRcZMXLA3qAMmvM7UcM	www.hngn.com	1395061298541
14012	Fixya reveals top problems affecting Xbox One, PlayStation 4 and Wii U consoles	http://betanews.com/2014/03/14/fixya-reveals-top-problems-affecting-xbox-one-playstation-4-and-wii-u-consoles/	BetaNews	t	d6jBBY6fDUHRcZMXLA3qAMmvM7UcM	betanews.com	1395061298717
14013	Microsoft's Phil Spencer bemoans "unhealthy" fanboyism attitude	http://www.nintendo-insider.com/2014/03/14/microsofts-phil-spencer-bemoans-unhealthy-fanboyism-attitude/	Nintendo Insider	t	d6jBBY6fDUHRcZMXLA3qAMmvM7UcM	www.nintendo-insider.com	1395061298894
