267519	Five Arizona companies make Fortune 500 list	http://www.azcentral.com/story/money/business/2014/06/02/five-arizona-companies-make-fortune-list/9883257/	Arizona Republic	b	dzBMefy0I-50EeMxyddMaJitq2OWM	www.azcentral.com	1401804675317
267520	Spinoffs, Acquisitions Bring Changes to Fortune 500	http://www.cspnet.com/mergers-acquisition-growth/mergers-acquisitions-news/articles/spinoffs-acquisitions-bring-changes	CSPnet.com	b	dzBMefy0I-50EeMxyddMaJitq2OWM	www.cspnet.com	1401804675904
267521	Texas remains near top for Fortune 500 companies	http://www.dallasnews.com/business/headlines/20140602-texas-remains-near-top-for-fortune-500-companies.ece	Dallas Morning News	b	dzBMefy0I-50EeMxyddMaJitq2OWM	www.dallasnews.com	1401804676188
267522	Internet firms climb Fortune 500 list	http://businesstech.co.za/news/international/59433/internet-firms-climb-fortune-500-list/	BusinessTech	b	dzBMefy0I-50EeMxyddMaJitq2OWM	businesstech.co.za	1401804676566
267523	Publix Moving Up Fortune 500 List	http://www.theledger.com/article/20140602/NEWS/140609835/1182/NEWS16\?Title=Publix-Moving-Up-Fortune-500-List	The Ledger	b	dzBMefy0I-50EeMxyddMaJitq2OWM	www.theledger.com	1401804676833
267524	On latest Fortune 500, most of the few Florida companies to make list rise in ranks	http://www.tampabay.com/news/business/corporate/on-latest-fortune-500-most-of-the-few-florida-companies-to-make-list-rise/2182572	Tampabay.com	b	dzBMefy0I-50EeMxyddMaJitq2OWM	www.tampabay.com	1401804677085
267525	Houston is home to half of the Fortune 500 companies in Texas	http://www.houstonchronicle.com/business/economy/article/Houston-is-home-to-half-of-the-Fortune-500-5523181.php	Houston Chronicle	b	dzBMefy0I-50EeMxyddMaJitq2OWM	www.houstonchronicle.com	1401804677391
267526	Still on Top: Wal-Mart Remains No. 1 on Fortune 500 List	http://atlantablackstar.com/2014/06/02/still-top-wal-mart-still-1-forbes-500-list/	Atlanta Black Star	b	dzBMefy0I-50EeMxyddMaJitq2OWM	atlantablackstar.com	1401804677717
267527	Houston dominates Fortune 500 list again	http://www.bizjournals.com/houston/news/2014/06/02/houston-dominates-fortune-500-list-again.html	Houston Business Journal	b	dzBMefy0I-50EeMxyddMaJitq2OWM	www.bizjournals.com	1401804677977
267528	Only 5 Arizona companies make Fortune 500 list after loss of US Airways	http://www.bizjournals.com/phoenix/news/2014/06/02/only-5-arizona-companies-make-fortune-500-list.html	Phoenix Business Journal	b	dzBMefy0I-50EeMxyddMaJitq2OWM	www.bizjournals.com	1401804678208
267529	Wal-Mart tops Fortune 500 list, Apple climbs	http://www.washingtonpost.com/posttv/business/wal-mart-tops-fortune-500-list-apple-climbs/2014/06/02/b36ac259-51d5-4d52-89ff-97454495dac5_video.html	Washington Post	b	dzBMefy0I-50EeMxyddMaJitq2OWM	www.washingtonpost.com	1401804678588
267530	CA Technologies drops off Fortune 500 list	http://www.newsday.com/business/ca-technologies-drops-off-fortune-500-list-1.8311094	Newsday	b	dzBMefy0I-50EeMxyddMaJitq2OWM	www.newsday.com	1401804678854
267531	The Fortune 500	http://www.marketplace.org/topics/business/marketplace-25/fortune-500	Marketplace.org	b	dzBMefy0I-50EeMxyddMaJitq2OWM	www.marketplace.org	1401804679126
267532	18 DFW companies make the Fortune 500 list of biggest companies	http://www.bizjournals.com/dallas/blog/2014/06/18-dfw-companies-make-the-fortune-500-list-of.html	Dallas Business Journal \(blog\)	b	dzBMefy0I-50EeMxyddMaJitq2OWM	www.bizjournals.com	1401804679336
267533	See how many Cincinnati companies made the Fortune 500 list	http://www.bizjournals.com/cincinnati/news/2014/06/02/see-how-many-cincinnati-companies-made-the-fortune.html	Cincinnati Business Courier	b	dzBMefy0I-50EeMxyddMaJitq2OWM	www.bizjournals.com	1401804679586
267534	Regions still only Alabama company on Fortune 500 list	http://www.bizjournals.com/birmingham/blog/2014/06/regions-still-only-alabama-company-on-fortune-500.html	Birmingham Business Journal \(blog\)	b	dzBMefy0I-50EeMxyddMaJitq2OWM	www.bizjournals.com	1401804679847
267535	33 Illinois companies make Fortune 500 list	http://www.chicagotribune.com/business/breaking/chi-fortune-500-illinois-20140602,0,4796811.story	Chicago Tribune	b	dzBMefy0I-50EeMxyddMaJitq2OWM	www.chicagotribune.com	1401804680083
267536	Walmart stays top of Fortune 500 list after posting nearly $500bn revenues	http://www.theguardian.com/business/2014/jun/02/walmart-fortune-500-revenue	The Guardian	b	dzBMefy0I-50EeMxyddMaJitq2OWM	www.theguardian.com	1401804680330
267537	St. Louis company cracks top 20 on Fortune 500 list	http://www.bizjournals.com/stlouis/blog/2014/06/st-louis-company-cracks-top-20-on-fortune-500-list.html	St. Louis Business Journal \(blog\)	b	dzBMefy0I-50EeMxyddMaJitq2OWM	www.bizjournals.com	1401804680670
267538	Texas dominates 2014 Fortune 500 list with 52 companies	http://bizbeatblog.dallasnews.com/2014/06/texas-dominates-2014-fortune-500-list-with-52-companies.html/	Dallas Morning News \(blog\)	b	dzBMefy0I-50EeMxyddMaJitq2OWM	bizbeatblog.dallasnews.com	1401804680893
267539	An ExxonMobil gas station in Dallas. (The Dallas Morning News file photo)	http://bizbeatblog.dallasnews.com/category/fortune-500/	Dallas Morning News \(blog\)	b	dzBMefy0I-50EeMxyddMaJitq2OWM	bizbeatblog.dallasnews.com	1401804681120
267540	Apple Inc. (AAPL) jumps to #5 in Fortune 500 rankings	http://pulse2.com/2014/06/02/apple-inc-aapl-jumps-to-5-in-fortune-500-rankings-109629/	Pulse 2.0	b	dzBMefy0I-50EeMxyddMaJitq2OWM	pulse2.com	1401804681370
267541	Right Before WWDC Apple Manages to Get the 5th Spot at 'Fortune 500'!	http://wccftech.com/wwdc-fortune-500-list-apple/	WCCFtech	b	dzBMefy0I-50EeMxyddMaJitq2OWM	wccftech.com	1401804681685
267542	Apple Cracks Fortune 500's Top 5 for First Time	http://mashable.com/2014/06/02/apple-fortune-500-2014/	Mashable	b	dzBMefy0I-50EeMxyddMaJitq2OWM	mashable.com	1401804681957
267543	HSBC: China manufacturing improves but needs stimulus	http://www.telegraph.co.uk/finance/china-business/10871344/HSBC-China-manufacturing-improves-but-needs-stimulus.html	Telegraph.co.uk	b	dR0-DLfMF52PQhMu-ciaK9JI-sVrM	www.telegraph.co.uk	1401805654505
267544	HSBC index: China factory contraction eases in May	http://www.thonline.com/biztimes/articles/article_453573f4-eb1f-11e3-8866-0017a43b2370.html	Dubuque Telegraph Herald	b	dR0-DLfMF52PQhMu-ciaK9JI-sVrM	www.thonline.com	1401805654762
267545	Euro Zone Inflation Rate Lower	http://www.insidefutures.com/article/1237010/Euro%20Zone%20Inflation%20Rate%20Lower.html	Inside Futures	b	dR0-DLfMF52PQhMu-ciaK9JI-sVrM	www.insidefutures.com	1401805655133
267546	China accelerates as eurozone stumbles	http://www.brecorder.com/business-a-economy/189/1189043/	Business Recorder	b	dR0-DLfMF52PQhMu-ciaK9JI-sVrM	www.brecorder.com	1401805655477
267547	Chinese Economy Seems To Be More Stable Than That Of Eurozone	http://www.zacks.com/stock/news/135593/chinese-economy-seems-to-be-more-stable-than-that-of-eurozone	Zacks.com	b	dR0-DLfMF52PQhMu-ciaK9JI-sVrM	www.zacks.com	1401805655819
267548	Survey shows China manufacturing grew in May	http://www.purchasingb2b.ca/1-purchasingb2b/survey-shows-china-manufacturing-grew-may-suggesting-economic-slowdown-stabilizing-136428	PurchasingB2B	b	dR0-DLfMF52PQhMu-ciaK9JI-sVrM	www.purchasingb2b.ca	1401805656126
267549	China PMIs Fuel Hope Economy Is Stabilizing, Property Still a Wild Card	http://www.moneynews.com/Markets/china-economy-asia-property/2014/06/03/id/574795/	Moneynews	b	dR0-DLfMF52PQhMu-ciaK9JI-sVrM	www.moneynews.com	1401805656383
267550	Stable China vs. Wobbly Eurozone	http://www.zacks.com/stock/news/135586/stable-china-vs-wobbly-eurozone	Zacks.com	b	dR0-DLfMF52PQhMu-ciaK9JI-sVrM	www.zacks.com	1401805656723
267551	China's HSBC PMI rises to 4-month high	http://seekingalpha.com/news/1782243-chinas-hsbc-pmi-rises-to-4-month-high	Seeking Alpha	b	dR0-DLfMF52PQhMu-ciaK9JI-sVrM	seekingalpha.com	1401805656979
267552	HSBC final China manufacturing PMI up to 49.4; highest in four months	http://www.gantdaily.com/2014/06/03/hsbc-final-china-manufacturing-pmi-up-to-49-4-highest-in-four-months/	Gant Daily	b	dR0-DLfMF52PQhMu-ciaK9JI-sVrM	www.gantdaily.com	1401805657217
267553	Brent Helped By Promising Chinese Data, Gains Limited By Supply Increase	http://www.benzinga.com/news/14/06/4603787/brent-helped-by-promising-chinese-data-gains-limited-by-supply-increase	Benzinga	b	dR0-DLfMF52PQhMu-ciaK9JI-sVrM	www.benzinga.com	1401805657464
267554	China manufacturing improves in May	http://nwww.koreaherald.com/view.php\?ud=20140603000997	The Korea Herald	b	dR0-DLfMF52PQhMu-ciaK9JI-sVrM	nwww.koreaherald.com	1401805657866
267555	ECB rate cut near certain as manufacturing figures slip	http://www.independent.ie/business/world/ecb-rate-cut-near-certain-as-manufacturing-figures-slip-30323308.html	Irish Independent	b	dR0-DLfMF52PQhMu-ciaK9JI-sVrM	www.independent.ie	1401805658116
267556	Reuters: China accelerates as euro zone stumbles	http://www.standartnews.com/english/read/reuters_china_accelerates_as_euro_zone_stumbles-3862.html	Standart News	b	dR0-DLfMF52PQhMu-ciaK9JI-sVrM	www.standartnews.com	1401805658347
267557	Euro zone manufacturing recovery slows in May	http://www.steelorbis.com/steel-news/latest-news/euro-zone-manufacturing-recovery-slows-in-may-831497.htm	SteelOrbis \(subscription\)	b	dR0-DLfMF52PQhMu-ciaK9JI-sVrM	www.steelorbis.com	1401805658703
267558	Asia Pacific Market: stocks climb on China data	http://www.business-standard.com/article/news-cm/asia-pacific-market-stocks-climb-on-china-data-114060301311_1.html	Business Standard	b	dR0-DLfMF52PQhMu-ciaK9JI-sVrM	www.business-standard.com	1401805658973
267559	China manufacturing improves in May: HSBC	http://www.sbs.com.au/news/article/2014/06/03/china-manufacturing-improves-may-hsbc	SBS	b	dR0-DLfMF52PQhMu-ciaK9JI-sVrM	www.sbs.com.au	1401805659254
267560	China official services PMI hits 6-month high	http://zeenews.india.com/business/news/international/china-official-services-pmi-hits-6-month-high_100959.html	Zee News	b	dR0-DLfMF52PQhMu-ciaK9JI-sVrM	zeenews.india.com	1401805659503
267561	HSBC index says China factory contraction eases in latest sign No. 2 economy is  ...	http://www.montrealgazette.com/business/HSBC+index+says+China+factory+contraction+eases+latest+sign/9901250/story.html	Montreal Gazette	b	dR0-DLfMF52PQhMu-ciaK9JI-sVrM	www.montrealgazette.com	1401805659827
267562	China official services PMI hits 6-month high as orders rebound	http://zeenews.india.com/business/news/international/china-official-services-pmi-hits-6-month-high-as-orders-rebound_100959.html	Zee News	b	dR0-DLfMF52PQhMu-ciaK9JI-sVrM	zeenews.india.com	1401805660118
267563	2nd Ld-Writethru: China's non-manufacturing PMI rises in May	http://www.globalpost.com/dispatch/news/xinhua-news-agency/140603/2nd-ld-writethru-chinas-non-manufacturing-pmi-rises-may	GlobalPost	b	dR0-DLfMF52PQhMu-ciaK9JI-sVrM	www.globalpost.com	1401805660314
267564	Euro zone stumbles after China surges	http://www.financialexpress.com/news/euro-zone-stumbles-after-china-surges/1256718	Financial Express	b	dR0-DLfMF52PQhMu-ciaK9JI-sVrM	www.financialexpress.com	1401805660670
267565	Asia: Stocks little changed after Chinese data	http://www.ifamagazine.com/news/asia-stocks-little-changed-after-chinese-data-300062	IFA Magazine	b	dR0-DLfMF52PQhMu-ciaK9JI-sVrM	www.ifamagazine.com	1401805660956
267566	PMI slows down again in May	http://www.wbj.pl/article-65237-pmi-slows-down-again-in-may.html	Warsaw Business Journal	b	dR0-DLfMF52PQhMu-ciaK9JI-sVrM	www.wbj.pl	1401805661222
267567	Emirates NBD: UAE PMI eases slightly in May	http://www.cpifinancial.net/news/post/26983/emirates-nbd-uae-pmi-eases-slightly-in-may	CPI Financial	b	dR0-DLfMF52PQhMu-ciaK9JI-sVrM	www.cpifinancial.net	1401805661462
267568	Emirates NBD: KSA PMI - new order growth slows in May	http://www.cpifinancial.net/news/post/26982/emirates-nbd-ksa-pmi-new-order-growth-slows-in-may	CPI Financial	b	dR0-DLfMF52PQhMu-ciaK9JI-sVrM	www.cpifinancial.net	1401805661824
267569	China factory activity expands fastest in five months	http://www.domain-b.com/economy/worldeconomy/20140603_expands_fastest.html	domain-B	b	dR0-DLfMF52PQhMu-ciaK9JI-sVrM	www.domain-b.com	1401805662089
267570	HSBC sees China manufacturing improving	http://www.skynews.com.au/business/business/world/2014/06/03/hsbc-sees-china-manufacturing-improving.html	Sky News Australia	b	dR0-DLfMF52PQhMu-ciaK9JI-sVrM	www.skynews.com.au	1401805662460
267571	China manufacturing improves: HSBC	http://www.thestandard.com.hk/breaking_news_detail.asp\?id=50122&amp;icid=1&amp;d_str=	Hong Kong Standard	b	dR0-DLfMF52PQhMu-ciaK9JI-sVrM	www.thestandard.com.hk	1401805662785
267572	On China and growth	http://www.ifre.com/on-china-and-growth/21148979.article	International Financing Review	b	dR0-DLfMF52PQhMu-ciaK9JI-sVrM	www.ifre.com	1401805663068
267573	HSBC: China manufacturing improves	http://www.iol.co.za/business/international/hsbc-china-manufacturing-improves-1.1697858	Independent Online	b	dR0-DLfMF52PQhMu-ciaK9JI-sVrM	www.iol.co.za	1401805663341
267574	China's steel sector PMI down to 46.4% in May	http://www.steelorbis.com/steel-news/latest-news/chinas-steel-sector-pmi-down-to-464-in-may-831437.htm	SteelOrbis \(subscription\)	b	dR0-DLfMF52PQhMu-ciaK9JI-sVrM	www.steelorbis.com	1401805663719
267575	NBS: China's manufacturing PMI up to 50.8% in May	http://www.steelorbis.com/steel-news/latest-news/nbs-chinas-manufacturing-pmi-up-to-508-in-may-831435.htm	SteelOrbis \(subscription\)	b	dR0-DLfMF52PQhMu-ciaK9JI-sVrM	www.steelorbis.com	1401805663911
267576	China HSBC PMI climbs to four month high	http://www.ftseglobalmarkets.com/news/china-hsbc-pmi-climbs-to-four-month-high.html	FTSE Global Markets	b	dR0-DLfMF52PQhMu-ciaK9JI-sVrM	www.ftseglobalmarkets.com	1401805664127
267577	Red flags raised as manufacturing activity shrinks for second month	http://www.bdlive.co.za/economy/2014/06/03/red-flags-raised-as-manufacturing-activity-shrinks-for-second-month	BDlive	b	dR0-DLfMF52PQhMu-ciaK9JI-sVrM	www.bdlive.co.za	1401805664380
267578	HSBC China final manufacturing PMI at 49.4 in May	http://www.steelorbis.com/steel-news/latest-news/hsbc-china-final-manufacturing-pmi-at-494-in-may-831433.htm	SteelOrbis \(subscription\)	b	dR0-DLfMF52PQhMu-ciaK9JI-sVrM	www.steelorbis.com	1401805664810
267579	Chinese 'final' manufacturing PMI slips lower in May	http://www.ifamagazine.com/news/chinese-final-manufacturing-pmi-slips-lower-in-may-300043	IFA Magazine	b	dR0-DLfMF52PQhMu-ciaK9JI-sVrM	www.ifamagazine.com	1401805665323
267580	China Economy is Stabilising but yet to Bottom Out: HSBC	http://www.ibtimes.co.uk/china-economy-stabilising-yet-bottom-out-hsbc-1450972	International Business Times UK	b	dR0-DLfMF52PQhMu-ciaK9JI-sVrM	www.ibtimes.co.uk	1401805665579
267581	China PMIs fuel hope economy is stabilising, property still a wild card	http://zeenews.india.com/business/news/international/china-pmis-fuel-hope-economy-is-stabilising-property-still-a-wild-card_100985.html	Zee News	b	dR0-DLfMF52PQhMu-ciaK9JI-sVrM	zeenews.india.com	1401805665809
267582	UPDATE 2-China PMIs fuel hope economy is stabilising, property still a wild card	http://www.reuters.com/article/2014/06/03/china-economy-pmi-idUSL3N0OK0DY20140603	Reuters	b	dR0-DLfMF52PQhMu-ciaK9JI-sVrM	www.reuters.com	1401805666001
267583	China PMI numbers improve	https://www.asia-first.com/newsletter/china-pmi-numbers-improve.html	Asia First Financial Intelligence Limited	b	dR0-DLfMF52PQhMu-ciaK9JI-sVrM	www.asia-first.com	1401805666208
267584	Asia shares end mixed after China PMI, central bank decisions	http://www.cnbc.com/id/101724832	CNBC.com	b	dR0-DLfMF52PQhMu-ciaK9JI-sVrM	www.cnbc.com	1401805666741
267585	UAE business activity growth slows in May	http://www.thenational.ae/business/industry-insights/economics/uae-business-activity-growth-slows-in-may	The National	b	dR0-DLfMF52PQhMu-ciaK9JI-sVrM	www.thenational.ae	1401805666967
267586	Chinese manufacturing shows signs of recovery	http://www.rte.ie/news/business/2014/0603/621217-chinese-factory-pmi/	RTE.ie	b	dR0-DLfMF52PQhMu-ciaK9JI-sVrM	www.rte.ie	1401805667234
267587	REPEAT: China Manufacturing Sector Contracts Marginally	http://www.lse.co.uk/AllNews.asp\?code=8oy6ssok&amp;headline=REPEAT_China_Manufacturing_Sector_Contracts_Marginally	London South East	b	dR0-DLfMF52PQhMu-ciaK9JI-sVrM	www.lse.co.uk	1401805667609
267588	Taiwan Manufacturing Activity Rises Marginally In May	http://www.rttnews.com/2331075/taiwan-manufacturing-activity-rises-marginally-in-may.aspx\?type=alleco&amp;utm_source=google&amp;utm_campaign=sitemap	RTT News	b	dR0-DLfMF52PQhMu-ciaK9JI-sVrM	www.rttnews.com	1401805667859
267589	China Manufacturing Sector Contracts Marginally	http://www.rttnews.com/2331108/china-manufacturing-sector-contracts-marginally.aspx\?type=alleco&amp;utm_source=google&amp;utm_campaign=sitemap	RTT News	b	dR0-DLfMF52PQhMu-ciaK9JI-sVrM	www.rttnews.com	1401805668063
267590	China may CFLP PMI at 5 month high on new orders	http://www.steelprices-china.com/news/index/2014/06/03/NDg3NDU%3D/China_may_CFLP_PMI_at_5_month_high_on_new_orders.html	Steel Prices China	b	dR0-DLfMF52PQhMu-ciaK9JI-sVrM	www.steelprices-china.com	1401805668270
267591	Eyes on ECB as euro zone shows signs of slowdown	http://www.iol.co.za/business/international/eyes-on-ecb-as-euro-zone-shows-signs-of-slowdown-1.1697604	Independent Online	b	dR0-DLfMF52PQhMu-ciaK9JI-sVrM	www.iol.co.za	1401805668550
267592	UAE business activity growth in May dips from record high	http://economictimes.indiatimes.com/news/international/business/uae-business-activity-growth-in-may-dips-from-record-high/articleshow/35987081.cms	Economic Times	b	dR0-DLfMF52PQhMu-ciaK9JI-sVrM	economictimes.indiatimes.com	1401805668874
267593	Asian markets buoyant on Chinese PMI data	http://www.cityam.com/blog/1401773982/asian-markets-buoyant-chinese-pmi-data	CITY A.M. \(blog\)	b	dR0-DLfMF52PQhMu-ciaK9JI-sVrM	www.cityam.com	1401805669137
267594	Posted by Shoaib-ur-Rehman Siddiqui	http://www.brecorder.com/world/global-business-a-economy/175775.html	Business Recorder	b	dR0-DLfMF52PQhMu-ciaK9JI-sVrM	www.brecorder.com	1401805669598
267595	Posted by Imaduddin	http://www.brecorder.com/world/global-business-a-economy/175873.html	Business Recorder	b	dR0-DLfMF52PQhMu-ciaK9JI-sVrM	www.brecorder.com	1401805669822
267596	Posted by Parvez Jabri	http://www.brecorder.com/world/global-business-a-economy/175810.html	Business Recorder	b	dR0-DLfMF52PQhMu-ciaK9JI-sVrM	www.brecorder.com	1401805670040
267597	China HSBC PMI at 4-month high, but still contracts	http://www.livemint.com/Politics/bMOBQDrrmp6khXIc4ZMQMO/China-HSBC-PMI-at-4month-high-but-still-contracts.html	Livemint	b	dR0-DLfMF52PQhMu-ciaK9JI-sVrM	www.livemint.com	1401805670242
267598	China Sees More Evidence of Stabilizing Economy in May	http://online.wsj.com/article/BT-CO-20140603-700211.html	Wall Street Journal	b	dR0-DLfMF52PQhMu-ciaK9JI-sVrM	online.wsj.com	1401805670614
267599	Asian Market Update China PMIs remain mixed, Australia retail sales miss  ...	http://www.actionforex.com/analysis/daily-forex-fundamentals/asian-market-update:-china-pmis-remain-mixed,-australia-retail-sales-miss-estimates-as-traders-await-rba-decision--20140603216941/	Action Forex	b	dR0-DLfMF52PQhMu-ciaK9JI-sVrM	www.actionforex.com	1401805670839
267600	Factory sector expands at slightly faster pace in May as orders climb	http://in.reuters.com/article/2014/06/02/india-economy-pmi-idINKBN0ED09C20140602	Reuters India	b	dR0-DLfMF52PQhMu-ciaK9JI-sVrM	in.reuters.com	1401805671136
