183714	Hot TV Trailer: Batman Prequel 'Gotham'	http://www.deadline.com/2014/05/video-gotham-trailer-fox/	Deadline.com	e	dozhA0OxcJ1woaMmLvtwPAaGM2dLM	www.deadline.com	1399386366986
183715	'GOTHAM': Fox TV reveals the first full 'Batman' series trailer…	http://www.washingtonpost.com/news/comic-riffs/wp/2014/05/05/gotham-fox-offers-a-tease-with-this-new-batman-series-trailer/	Washington Post	e	dozhA0OxcJ1woaMmLvtwPAaGM2dLM	www.washingtonpost.com	1399386367340
183716	'Gotham': Bruce Wayne's Parents Are Murdered In First Trailer — Watch	http://hollywoodlife.com/2014/05/05/gotham-first-trailer-bruce-wayne-parents-murdered-watch/	Hollywood Life	e	dozhA0OxcJ1woaMmLvtwPAaGM2dLM	hollywoodlife.com	1399386367547
183717	Watch: The first trailer for Batman prequel series 'Gotham'	http://www.thevine.com.au/entertainment/news/watch-the-first-trailer-for-batman-prequel-series-gotham-20140506-280974/	The Vine	e	dozhA0OxcJ1woaMmLvtwPAaGM2dLM	www.thevine.com.au	1399386367743
183718	Ben McKenzie's James Gordon learns about 'Gotham' in trailer (Video)	http://thecelebritycafe.com/feature/2014/05/ben-mckenzies-james-gordon-learns-about-gotham-trailer-video	TheCelebrityCafe.com	e	dozhA0OxcJ1woaMmLvtwPAaGM2dLM	thecelebritycafe.com	1399386368006
183719	Watch Bruce Wayne's Parents Die In The First Full-Length Gotham Trailer	http://io9.com/watch-bruce-waynes-parents-die-in-the-first-full-length-1572186967	io9	e	dozhA0OxcJ1woaMmLvtwPAaGM2dLM	io9.com	1399386368483
183720	GOTHAM Gets Official Full Series Order at Fox	http://www.newsarama.com/21038-gotham-gets-official-full-series-order-at-fox.html	Newsarama	e	dozhA0OxcJ1woaMmLvtwPAaGM2dLM	www.newsarama.com	1399386368750
183721	'Gotham' trailer debuts on Fox	http://www.redeyechicago.com/entertainment/tv/redeye-gotham-trailer-debuts-on-fox-20140505,0,554176.story	RedEye Chicago	e	dozhA0OxcJ1woaMmLvtwPAaGM2dLM	www.redeyechicago.com	1399386369020
183722	'Gotham' trailer: New clip sees Jim Gordon meet Bruce Wayne [video]	http://herocomplex.latimes.com/tv/gotham-trailer-new-clip-sees-jim-gordon-meet-bruce-wayne-video/	Los Angeles Times	e	dozhA0OxcJ1woaMmLvtwPAaGM2dLM	herocomplex.latimes.com	1399386369230
183723	'Gotham' Trailer: Wayne and Gordon Join Forces [Updated]	http://screenrant.com/gotham-batman-tv-show-trailer-fox/	Screen Rant	e	dozhA0OxcJ1woaMmLvtwPAaGM2dLM	screenrant.com	1399386369440
183724	Gotham Extended Over Two Minute Trailer Released	http://comicbook.com/blog/2014/05/05/gotham-extended-over-two-minute-trailer-released/	Comicbook.com \(blog\)	e	dozhA0OxcJ1woaMmLvtwPAaGM2dLM	comicbook.com	1399386369877
183725	Watch: First Gotham Trailer Revealed	http://www.rottentomatoes.com/m/tv_editorial/news/1930332/watch_first_gotham_trailer_revealed/	Rotten Tomatoes	e	dozhA0OxcJ1woaMmLvtwPAaGM2dLM	www.rottentomatoes.com	1399386370101
183726	Watch the First Trailer for Fox's Gotham (VIDEO)	http://www.tv.com/shows/gotham/community/post/gotham-teaser-fox-139933627804/	TV.com	e	dozhA0OxcJ1woaMmLvtwPAaGM2dLM	www.tv.com	1399386370345
183727	VIDEO: Extended Trailer for Batman Prequel GOTHAM on FOX	http://www.broadwayworld.com/bwwtv/article/VIDEO-Extended-Trailer-for-Batman-Prequel-GOTHAM-on-FOX-20140505	Broadway World	e	dozhA0OxcJ1woaMmLvtwPAaGM2dLM	www.broadwayworld.com	1399386370935
183728	Gotham gets full-season order at Fox	http://moviehole.net/201475928gotham-gets-full-season-order-at-fox	Moviehole	e	dozhA0OxcJ1woaMmLvtwPAaGM2dLM	moviehole.net	1399386371131
183729	First 'Gotham' trailer shows us a world before Batman	http://batman-news.com/2014/05/05/gotham-teaser-trailer/	Batman-News	e	dozhA0OxcJ1woaMmLvtwPAaGM2dLM	batman-news.com	1399386371337
183730	Gotham Trailer Reveals James Gordon, A Young Bruce Wayne And Gotham City  ...	http://www.cinemablend.com/television/Gotham-Trailer-Reveals-James-Gordon-Young-Bruce-Wayne-Gotham-City-Crime-63878.html	Cinema Blend	e	dozhA0OxcJ1woaMmLvtwPAaGM2dLM	www.cinemablend.com	1399386371518
183731	Before Batman: Watch the 'Gotham' Teaser Trailer	http://www.ropeofsilicon.com/batman-watch-gotham-teaser-trailer/	RopeofSilicon.com	e	dozhA0OxcJ1woaMmLvtwPAaGM2dLM	www.ropeofsilicon.com	1399386371988
183732	'Gotham' will officially be a TV series on FOX	http://www.examiner.com/article/gotham-will-officially-be-a-tv-series-on-fox	Examiner.com	e	dozhA0OxcJ1woaMmLvtwPAaGM2dLM	www.examiner.com	1399386372185
183733	Watch the First Trailer for Fox's Batman Prequel Series, "Gotham"	http://www.complex.com/pop-culture/2014/05/gotham-trailer	Complex.com	e	dozhA0OxcJ1woaMmLvtwPAaGM2dLM	www.complex.com	1399386372384
183734	First 'Gotham' Trailer Promises 'There Will Be Light' [Video]	http://comicsalliance.com/before-batman-gotham-trailer-promises-there-will-be-light-video-batman-fox/	ComicsAlliance	e	dozhA0OxcJ1woaMmLvtwPAaGM2dLM	comicsalliance.com	1399386373102
183735	First Trailer For Gotham Starring Ben McKenzie	http://www.bleedingcool.com/2014/05/05/first-trailer-for-gotham-starring-ben-mckenzie/	Bleeding Cool News	e	dozhA0OxcJ1woaMmLvtwPAaGM2dLM	www.bleedingcool.com	1399386373295
183736	Batman TV Prequel 'Gotham' Coming to Fox's 2014-2015 Season	http://news.moviefone.com/2014/05/05/batman-tv-prequel-gotham-fox/	Moviefone	e	dozhA0OxcJ1woaMmLvtwPAaGM2dLM	news.moviefone.com	1399386373467
183737	Gotham: Batman prequel gets full series order	http://www.digitalspy.com/tv/s243/gotham/news/a568795/gotham-batman-prequel-gets-full-series-order.html	Digital Spy	e	dozhA0OxcJ1woaMmLvtwPAaGM2dLM	www.digitalspy.com	1399386373779
183738	The First Trailer for Gotham Is Here!	http://www.411mania.com/movies/news/321806/The-First-Trailer-for-Gotham-Is-Here!.htm	411mania.com	e	dozhA0OxcJ1woaMmLvtwPAaGM2dLM	www.411mania.com	1399386373982
183739	First Trailer for Gotham Revealed	http://www.ign.com/articles/2014/05/06/first-teaser-for-gotham-revealed	IGN	e	dozhA0OxcJ1woaMmLvtwPAaGM2dLM	www.ign.com	1399386374184
183740	First trailer released for Fox's 'Gotham' starring Ben McKenzie	http://www.hypable.com/2014/05/05/gotham-trailer-tv-show-fox/	Hypable	e	dozhA0OxcJ1woaMmLvtwPAaGM2dLM	www.hypable.com	1399386374385
183741	FOX orders Gotham to series, releases first-look trailer	http://theslanted.com/2014/05/14976/fox-orders-gotham-series-releases-first-look-trailer/	The Slanted	e	dozhA0OxcJ1woaMmLvtwPAaGM2dLM	theslanted.com	1399386374770
183742	First Trailer For Fox's Gotham Lands Online	http://wegotthiscovered.com/tv/trailer-foxs-gotham-lands-online/	We Got This Covered	e	dozhA0OxcJ1woaMmLvtwPAaGM2dLM	wegotthiscovered.com	1399386375017
183743	Gotham Trailer Officially Released Online	http://comicbook.com/blog/2014/05/05/gotham-trailer-officially-released-online/	Comicbook.com \(blog\)	e	dozhA0OxcJ1woaMmLvtwPAaGM2dLM	comicbook.com	1399386375226
183744	New series 'Gotham' delves into James Gordon's early career	http://www.knoxville.com/news/2014/may/05/new-series-gotham-delves-into-james-gordons/	Knoxville.com	e	dozhA0OxcJ1woaMmLvtwPAaGM2dLM	www.knoxville.com	1399386375461
183745	'Gotham' Update: Fox Orders 'At Least' 13 Episodes for Season 1	http://screenrant.com/gotham-tv-show-season-1-order-fox/	Screen Rant	e	dozhA0OxcJ1woaMmLvtwPAaGM2dLM	screenrant.com	1399386375880
183746	Fox Hands Series Order To Batman Prequel 'Gotham'	http://www.tvwise.co.uk/2014/05/fox-hands-series-order-batman-prequel-gotham/	TVWise	e	dozhA0OxcJ1woaMmLvtwPAaGM2dLM	www.tvwise.co.uk	1399386376073
183747	Fox officially picks up Batman prequel series 'Gotham'	http://thecelebritycafe.com/feature/2014/05/fox-officially-picks-batman-prequel-series-gotham	TheCelebrityCafe.com	e	dozhA0OxcJ1woaMmLvtwPAaGM2dLM	thecelebritycafe.com	1399386376258
183748	Fox Network Picks Up Batman-Prequel TV Series Gotham	http://www.escapistmagazine.com/news/view/134246-Fox-Network-Picks-Up-Batman-Prequel-TV-Series-Gotham	The Escapist	e	dozhA0OxcJ1woaMmLvtwPAaGM2dLM	www.escapistmagazine.com	1399386376435
183749	Gotham Officially Ordered to Series by FOX	http://www.ign.com/articles/2014/05/05/gotham-officially-ordered-to-series-by-fox\?abthid=5368114b89c984ea49000038	Ve3d.com	e	dozhA0OxcJ1woaMmLvtwPAaGM2dLM	www.ign.com	1399386376772
183750	Gotham Gets Its Official Series Order At Fox, Trailer Could Debut Tonight	http://www.cinemablend.com/television/Gotham-Gets-Its-Official-Series-Order-Fox-Trailer-Could-Debut-Tonight-63875.html	Cinema Blend	e	dozhA0OxcJ1woaMmLvtwPAaGM2dLM	www.cinemablend.com	1399386376956
183751	Gotham Trailer Premiering During 24: Live Another Day	http://comicbook.com/blog/2014/05/05/gotham-trailer-premiering-during-24-live-another-day/	Comicbook.com \(blog\)	e	dozhA0OxcJ1woaMmLvtwPAaGM2dLM	comicbook.com	1399386377140
183752	Fox Picks Up Gotham	http://www.vulture.com/2014/05/fox-picks-up-gotham.html	Vulture	e	dozhA0OxcJ1woaMmLvtwPAaGM2dLM	www.vulture.com	1399386377325
183753	National Abortion Rate Sees Huge Drop As More Women Are Using Birth Control	http://sandiegofreepress.org/2014/05/national-abortion-rate-sees-huge-drop-as-more-women-are-using-birth-control/	San Diego Free Press	m	dc2Uld9hycLP-UMk-FzWQhENzTfSM	sandiegofreepress.org	1399386733935
183754	New Survey: 4 in 10 Teens Have Never Thought About Teen Pregnancy	http://www.hola-arkansas.com/hispanicprwirenews/26490/new-survey:-4-in-10-teens-have-never-thought-about-teen-pregnancy	Hola Arkansas	m	dc2Uld9hycLP-UMk-FzWQhENzTfSM	www.hola-arkansas.com	1399386734312
183755	New survey reveals teen pregnancy rates in each state	http://www.mnn.com/family/babies-pregnancy/stories/new-survey-reveals-teen-pregnancy-rates-in-each-state	Mother Nature Network	m	dc2Uld9hycLP-UMk-FzWQhENzTfSM	www.mnn.com	1399386734550
183756	Wednesday Will Be Observed As A National Day To Prevent Teen Pregnancy In  ...	http://yottafire.com/2014/05/wednesday-will-be-observed-as-a-national-day-to-prevent-teen-pregnancy-in-the-us/	YottaFire	m	dc2Uld9hycLP-UMk-FzWQhENzTfSM	yottafire.com	1399386734804
183757	Guttmacher Institute Study Finds US Teen Pregnancy, Birth and Abortion Rates  ...	http://goldrushcam.com/sierrasuntimes/index.php/mariposa-daily-news-2014/177-may/13215-guttmacher-institute-study-finds-us-teen-pregnancy-birth-and-abortion-rates-reach-historic-lows	Sierra Sun Times	m	dc2Uld9hycLP-UMk-FzWQhENzTfSM	goldrushcam.com	1399386735111
183758	Teen pregnancy declining, cost still high for Oklahomans	http://www.chickashanews.com/topnews/x493490405/Teen-pregnancy-declining-cost-still-high-for-Oklahomans	Chickasha Express Star	m	dc2Uld9hycLP-UMk-FzWQhENzTfSM	www.chickashanews.com	1399386735329
183759	Teenage pregnancy, birth, abortion rates all falling, report says	http://www.latimes.com/science/sciencenow/la-sci-sn-teenage-pregancy-birth-abortion-rates-declining-20140505-story.html	Los Angeles Times	m	dc2Uld9hycLP-UMk-FzWQhENzTfSM	www.latimes.com	1399386735519
183760	Bill Albert: Teenage pregnancy costs RI millions	http://www.providencejournal.com/opinion/commentary/20140506-bill-albert-teenage-pregnancy-costs-r.i.-millions.ece	The Providence Journal	m	dc2Uld9hycLP-UMk-FzWQhENzTfSM	www.providencejournal.com	1399386735891
183761	Teen child-bearing costs Montana millions, according to survey	http://www.kpax.com/news/teen-child-bearing-costs-montana-millions-according-to-survey/	KPAX-TV	m	dc2Uld9hycLP-UMk-FzWQhENzTfSM	www.kpax.com	1399386736118
183762	Teen Pregnancies Plunge	http://time.com/88665/teen-pregnancy-rate-drops-guttmacher-institute/	TIME	m	dc2Uld9hycLP-UMk-FzWQhENzTfSM	time.com	1399386736401
183763	Teen abortion rate at lowest since Roe v. Wade	http://www.nationalrighttolifenews.org/news/2014/05/teen-abortion-rate-at-lowest-since-roe-v-wade/	National Right to Life News	m	dc2Uld9hycLP-UMk-FzWQhENzTfSM	www.nationalrighttolifenews.org	1399386736671
183764	Teen Pregnancies Are Plunging Because Young People Are Making  ...	http://thinkprogress.org/health/2014/05/05/3434078/teen-pregnancy-sexual-health-responsible/	ThinkProgress	m	dc2Uld9hycLP-UMk-FzWQhENzTfSM	thinkprogress.org	1399386736890
183765	Teen Abortion Rate Drops to Historic Low, Down 66% Since 1988	http://www.lifenews.com/2014/05/05/teen-abortion-rate-drops-to-historic-low-down-66-since-1988/	LifeNews.com	m	dc2Uld9hycLP-UMk-FzWQhENzTfSM	www.lifenews.com	1399386737136
183766	Teen pregnancy and abortion rates drop to new lows	http://www.bostonglobe.com/lifestyle/health-wellness/2014/05/05/teen-pregnancy-and-abortion-rates-drop-new-lows/0lKiDQaPy05bs2l009aPdP/story.html	Boston Globe	m	dc2Uld9hycLP-UMk-FzWQhENzTfSM	www.bostonglobe.com	1399386737508
183767	State announces strategy to overhaul health site	http://wwlp.com/2014/05/05/state-announces-strategy-to-overhaul-health-site/	WWLP 22News	m	dzWWySZJg3bwwcMeVteR9RcF-fkJM	wwlp.com	1399386964466
183768	Massachusetts' Deaths Fall After Coverage Expansion	http://host.madison.com/special-section/health-fitness/massachusetts-deaths-fall-after-coverage-expansion/article_5783f149-a7f0-5839-a18d-98189824422b.html	Madison.com	m	dzWWySZJg3bwwcMeVteR9RcF-fkJM	host.madison.com	1399386964984
183769	Massachusetts Starts Over With Insurance Exchange	http://host.madison.com/special-section/health-fitness/massachusetts-starts-over-with-insurance-exchange/article_51c4946c-84cc-5cc5-84c2-54a9b1a9a439.html	Madison.com	m	dzWWySZJg3bwwcMeVteR9RcF-fkJM	host.madison.com	1399386965279
183770	Romneycare Is Still Haunting Republicans	http://www.thewire.com/politics/2014/05/romneycare-is-still-haunting-republicans/361782/	The Wire	m	dzWWySZJg3bwwcMeVteR9RcF-fkJM	www.thewire.com	1399386965514
183771	Massachusetts's 2006 Health Law Saved Lives	http://www.counselheal.com/articles/9627/20140506/massachusetts-s-2006-health-law-saved-lives.htm	Counsel \& Heal	m	dzWWySZJg3bwwcMeVteR9RcF-fkJM	www.counselheal.com	1399386965841
183772	Cost Issues -- Who Will Pay The Tab For Uncompensated Care Under The  ...	http://www.kaiserhealthnews.org/Daily-Reports/2014/May/06/uncompensated-care-and-other-issues.aspx\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+topics%2Fhealthcosts%2Ffulltext+(Kaiser+Health+News+-+Health+Costs+(Full+Text))	Kaiser Health News	m	dzWWySZJg3bwwcMeVteR9RcF-fkJM	www.kaiserhealthnews.org	1399386966106
183773	New Study Confirms That Health Reform Can Save Lives	http://thinkprogress.org/health/2014/05/06/3434450/health-care-mortality-study/	ThinkProgress	m	dzWWySZJg3bwwcMeVteR9RcF-fkJM	thinkprogress.org	1399386966327
183774	Obama defeats Romney again; Obamacare replaces Romneycare in  ...	http://www.allvoices.com/contributed-news/17020805-obama-defeats-romney-once-again-as-obamacare-replaces-romneycare-in-massachusetts	allvoices	m	dzWWySZJg3bwwcMeVteR9RcF-fkJM	www.allvoices.com	1399386966729
183775	Massachusetts starts over on its troubled health exchange website	http://legalinsurrection.com/2014/05/massachusetts-starts-over-on-its-troubled-health-exchange-website/	legal Insurrection \(blog\)	m	dzWWySZJg3bwwcMeVteR9RcF-fkJM	legalinsurrection.com	1399386966964
183776	Mass. Connector Enrollees Could Lose Plans	http://insurancenewsnet.com/oarticle/2014/05/06/mass-connector-enrollees-could-lose-plans-a-499460.html	Insurance News Net \(press release\)	m	dzWWySZJg3bwwcMeVteR9RcF-fkJM	insurancenewsnet.com	1399386967193
183777	Massachusetts pulls the plug on faulty Obamacare website	http://www.americanthinker.com/blog/2014/05/massachusetts_pulls_the_plug_on_faulty_obamacare_website.html	American Thinker \(blog\)	m	dzWWySZJg3bwwcMeVteR9RcF-fkJM	www.americanthinker.com	1399386967469
183778	First Edition: May 6, 2014	http://host.madison.com/special-section/health-fitness/first-edition-may/article_b19d1a85-19de-5c75-9abe-f05ba1a220c8.html	Madison.com	m	dzWWySZJg3bwwcMeVteR9RcF-fkJM	host.madison.com	1399386967761
183779	When insurance is a matter of life and death	http://www.msnbc.com/rachel-maddow-show/when-insurance-matter-life-and-death	MSNBC	m	dzWWySZJg3bwwcMeVteR9RcF-fkJM	www.msnbc.com	1399386967996
183780	More bad news for state-run Obamacare marketplaces	http://www.wtsp.com/story/news/health/2014/05/06/more-bad-news-for-state-run-obamacare-marketplaces/8755275/	WTSP 10 News	m	dzWWySZJg3bwwcMeVteR9RcF-fkJM	www.wtsp.com	1399386968340
183781	Death rate fell in MA after healthcare overhaul	http://www.healthleadersmedia.com/content/QUA-304204/Death-rate-fell-in-MA-after-healthcare-overhaul	HealthLeaders Media	m	dzWWySZJg3bwwcMeVteR9RcF-fkJM	www.healthleadersmedia.com	1399386968683
183782	MA discarding broken Obamacare site	http://www.healthleadersmedia.com/content/TEC-304201/MA-discarding-broken-Obamacare-site	HealthLeaders Media	m	dzWWySZJg3bwwcMeVteR9RcF-fkJM	www.healthleadersmedia.com	1399386968918
183783	Deaths decline after Massachusetts healthcare reform	http://www.foxnews.com/health/2014/05/06/deaths-decline-after-massachusetts-healthcare-reform/	Fox News	m	dzWWySZJg3bwwcMeVteR9RcF-fkJM	www.foxnews.com	1399386969191
183784	More Health Insurance Equals Fewer Deaths In Massachusetts	http://www.gpb.org/news/2014/05/06/more-health-insurance-equals-fewer-deaths-in-massachusetts	GPB	m	dzWWySZJg3bwwcMeVteR9RcF-fkJM	www.gpb.org	1399386969390
183785	New RomneyCare study gives glimpse of ObamaCare costs	http://thehill.com/policy/healthcare/205251-new-romneycare-study-gives-glimpse-of-obamacare-costs	The Hill \(blog\)	m	dzWWySZJg3bwwcMeVteR9RcF-fkJM	thehill.com	1399386969905
183786	Mass. says flawed health website is too broken to fix	http://www.bostonglobe.com/lifestyle/health-wellness/2014/05/05/mass-scrapping-flawed-health-insurance-website-saying-too-broken-fix/oVT1f1X9hE4jaNOfF5XaiP/story.html\?s_campaign=sm_tw	Boston Globe	m	dzWWySZJg3bwwcMeVteR9RcF-fkJM	www.bostonglobe.com	1399386970309
183787	Massachusetts scrapping online exchange: report	http://www.marketwatch.com/story/massachusetts-scrapping-online-exchange-report-2014-05-05	MarketWatch	m	dzWWySZJg3bwwcMeVteR9RcF-fkJM	www.marketwatch.com	1399386970508
183788	Aspirin use to prevent first heart attack questioned by FDA	http://www.cbc.ca/news/health/aspirin-use-to-prevent-first-heart-attack-questioned-by-fda-1.2633337	CBC.ca	m	dhu7eTUO-abRyKM2U4QusZwYYpujM	www.cbc.ca	1399387003241
183789	An Aspirin a day? Don't dose yourself, FDA says	http://www.firstcoastnews.com/story/news/health/2014/05/06/aspirin-fda/8755311/	First Coast News	m	dhu7eTUO-abRyKM2U4QusZwYYpujM	www.firstcoastnews.com	1399387003475
183790	FDA says daily aspirin may not prevent first heart attack	http://www.healthcentral.com/dailydose/cf/2014/5/6/fda_says_daily_aspirin_may_not_prevent_first_heart_attack\?ic=2609	HealthCentral.com	m	dhu7eTUO-abRyKM2U4QusZwYYpujM	www.healthcentral.com	1399387003801
183791	Don't use aspirin to prevent cardiovascular disease, FDA...	http://www.theverge.com/2014/5/6/5686722/dont-use-aspirin-to-prevent-cardiovascular-disease-fda-warns	The Verge	m	dhu7eTUO-abRyKM2U4QusZwYYpujM	www.theverge.com	1399387004039
183792	FDA: Aspirin Not to be Used For Heart Attack Prevention under Certain Conditions	http://www.foxrio2.com/fda-aspirin-should-not-be-used-for-heart-attack-prevention-if-person-does-not-have-history-of-cardiovascular-disease/	Fox 2 KFXV	m	dhu7eTUO-abRyKM2U4QusZwYYpujM	www.foxrio2.com	1399387004313
183793	Aspirin against Heart Attacks Claims Doubtful - FDA	http://www.utahpeoplespost.com/2014/05/aspirin-against-heart-attacks-claims-doubtful-fda/	The Utah People's Post	m	dhu7eTUO-abRyKM2U4QusZwYYpujM	www.utahpeoplespost.com	1399387004538
183794	Use Of Aspirin To Ward Off Heart Attacks Questioned By The FDA	http://www.designntrend.com/articles/13566/20140506/use-of-aspirin-to-ward-off-heart-attacks-questioned-by-the-fda.htm	Design \& Trend	m	dhu7eTUO-abRyKM2U4QusZwYYpujM	www.designntrend.com	1399387004866
183795	FDA questions heart attack prevention method	http://www.jamestownsun.com/content/fda-questions-heart-attack-prevention-method	Jamestown Sun	m	dhu7eTUO-abRyKM2U4QusZwYYpujM	www.jamestownsun.com	1399387005100
183796	Feds Curb Aspirin Claim	http://www.vnews.com/news/nation/world/11851689-95/feds-curb-aspirin-claim	Valley News	m	dhu7eTUO-abRyKM2U4QusZwYYpujM	www.vnews.com	1399387005351
183797	Aspirin - a dangerous drug?	http://www.techsonia.com/aspirin-a-dangerous-drug/195967/	Techsonia	m	dhu7eTUO-abRyKM2U4QusZwYYpujM	www.techsonia.com	1399387005705
183798	FDA challenges value of daily aspirin use	http://dailydigestnews.com/2014/05/fda-challenges-value-of-daily-aspirin-use/	Daily Digest	m	dhu7eTUO-abRyKM2U4QusZwYYpujM	dailydigestnews.com	1399387005898
183799	Aspirin Alert	http://www.wilx.com/home/headlines/Aspirin-Alert-258088511.html\?ref=511	WILX-TV	m	dhu7eTUO-abRyKM2U4QusZwYYpujM	www.wilx.com	1399387006125
183800	Aspirin a day? FDA tells patients to carefully weigh the risks	http://fox59.com/2014/05/06/aspirin-a-day-fda-tells-patients-to-carefully-weigh-the-risks/	Fox 59	m	dhu7eTUO-abRyKM2U4QusZwYYpujM	fox59.com	1399387006398
