61823	Mozilla employees call for new CEO's resignation	http://www.computerworld.com/s/article/9247281/Mozilla_employees_call_for_new_CEO_s_resignation	Computerworld	t	doLu70bzpEny1fMV_EmSwCfAHxx2M	www.computerworld.com	1396072784726
61824	Mozilla employees, developers demand new CEO resign over donations to anti  ...	http://www.rawstory.com/rs/2014/03/28/mozilla-employees-developers-demand-new-ceo-resign-over-donations-to-anti-lgbt-causes/	Raw Story	t	doLu70bzpEny1fMV_EmSwCfAHxx2M	www.rawstory.com	1396072784919
61825	New Mozilla CEO, Brendan Eich has a history of same-sex opposition	http://lgbtweekly.com/2014/03/28/new-mozilla-ceo-brendan-eich-has-a-history-of-same-sex-opposition/	LGBT Weekly	t	doLu70bzpEny1fMV_EmSwCfAHxx2M	lgbtweekly.com	1396072785112
61826	Tech CEOs Say the Darndest Things	http://www.pcmag.com/slideshow/story/322056/tech-ceos-say-the-darndest-things	PC Magazine	t	doLu70bzpEny1fMV_EmSwCfAHxx2M	www.pcmag.com	1396072785338
61827	Mozillians wants CEO Brendan Eich to Step Down	http://www.thewestsidestory.net/2014/03/28/mozillians-wants-ceo-brendan-eich-step/	The Westside Story	t	doLu70bzpEny1fMV_EmSwCfAHxx2M	www.thewestsidestory.net	1396072785582
61828	Mozilla CEO under pressure to resign over homophobic beliefs	http://www.independent.ie/business/mozilla-ceo-under-pressure-to-resign-over-homophobic-beliefs-30135706.html	Irish Independent	t	doLu70bzpEny1fMV_EmSwCfAHxx2M	www.independent.ie	1396072785825
61829	Some Mozilla employees ask CEO to resign for his support of Prop 8	http://www.latimes.com/business/technology/la-fi-tn-mozilla-ceo-brendan-eich-step-down-antigay-prop-8-20140328,0,4455251.story	Los Angeles Times	t	doLu70bzpEny1fMV_EmSwCfAHxx2M	www.latimes.com	1396072786093
61830	New Mozilla CEO promises to promote diversity after appointment backlash	http://www.siliconrepublic.com/business/item/36291-new-mozilla-ceo-promises-to/	Siliconrepublic.com	t	doLu70bzpEny1fMV_EmSwCfAHxx2M	www.siliconrepublic.com	1396072786327
61831	Mozilla in revolt over anti-gay CEO	http://www.fudzilla.com/home/item/34345-mozilla-in-revolt-over-anti-gay-ceo	Fudzilla	t	doLu70bzpEny1fMV_EmSwCfAHxx2M	www.fudzilla.com	1396072786555
61832	New Mozilla CEO accused of homophobic, anti-gay beliefs	http://www.itproportal.com/2014/03/28/new-mozilla-ceo-accused-of-homophobic-anti-gay-beliefs/\?utm_term=&amp;utm_medium=twitter&amp;utm_campaign=testitppcampaign&amp;utm_source=rss&amp;utm_content=	ITProPortal	t	doLu70bzpEny1fMV_EmSwCfAHxx2M	www.itproportal.com	1396072786748
61833	Mozilla Employees Call On CEO Brendan Eich To Step Down Over Prop 8  ...	http://www.towleroad.com/2014/03/mozilla-employees-call-on-brendan-eich-to-step-down-as-ceo.html	Towleroad	t	doLu70bzpEny1fMV_EmSwCfAHxx2M	www.towleroad.com	1396072786916
61834	Mozilla Staff Call for New CEO Brendan Eich To 'Step Down'	http://thenextweb.com/insider/2014/03/27/staff-mozilla-call-new-ceo-brendan-eich-step/	The Next Web	t	doLu70bzpEny1fMV_EmSwCfAHxx2M	thenextweb.com	1396072787287
61835	How can Mozilla turn a blind eye to its CEO's support of Prop 8 ?	http://www.theguardian.com/technology/2014/mar/27/how-can-mozilla-turn-a-blind-eye-to-ceo-support-prop-8-gay-marriage	The Guardian	t	doLu70bzpEny1fMV_EmSwCfAHxx2M	www.theguardian.com	1396072787508
61836	Eich pledges to support Mozilla's inclusiveness	http://www.bit-tech.net/news/bits/2014/03/27/eich-inclusive/1	bit-tech.net	t	doLu70bzpEny1fMV_EmSwCfAHxx2M	www.bit-tech.net	1396072787710
61837	How to install WhatsApp on an iPad	http://www.macworld.co.uk/how-to/ipad/how-install-whatsapp-on-ipad-3508959/	Macworld UK	t	dCGTpwDMPfbevnMd72brF3RI8qSiM	www.macworld.co.uk	1396073062828
61838	Apple Loop: iPhone 6 Screens, Microsoft Office For iPad, iBeacons For MLB  ...	http://www.forbes.com/sites/ewanspence/2014/03/28/apple-loop-iphone-6-screens-microsoft-office-for-ipad-ibeacons-for-mlb-secret-scottish-apple-stores/	Forbes	t	dCGTpwDMPfbevnMd72brF3RI8qSiM	www.forbes.com	1396073062998
61839	Apple: Susquehanna Gleans Signs of Smart Watch, 12-Inch iPad	http://blogs.barrons.com/techtraderdaily/2014/03/28/apple-susquehanna-gleans-signs-of-smart-watch-12-inch-ipad/	Barron's \(blog\)	t	dCGTpwDMPfbevnMd72brF3RI8qSiM	blogs.barrons.com	1396073063203
61840	BeHere Lets Teachers Take Attendance Using iBeacon Technology	http://techcrunch.com/2014/03/28/behere-lets-teachers-take-attendance-using-ibeacon/	TechCrunch	t	dCGTpwDMPfbevnMd72brF3RI8qSiM	techcrunch.com	1396073063773
61841	Apple TV apps require a coming soon list	http://www.product-reviews.net/2014/03/28/apple-tv-apps-require-a-coming-soon-list/	Product Reviews	t	dCGTpwDMPfbevnMd72brF3RI8qSiM	www.product-reviews.net	1396073064008
61842	BeHere app uses iBeacons to automatically take attendance as students enter  ...	http://9to5mac.com/2014/03/28/behere-app-uses-ibeacons-to-automatically-take-attendance-as-students-enter-the-classroom/	9 to 5 Mac	t	dCGTpwDMPfbevnMd72brF3RI8qSiM	9to5mac.com	1396073064218
61843	5 more gorgeous iPhone apps you really need to check out right now	http://bgr.com/2014/03/28/top-5-iphone-apps-list-design-part-2/	BGR	t	dCGTpwDMPfbevnMd72brF3RI8qSiM	bgr.com	1396073064653
61844	11 Cool Things You Can Do With Apple TV (AAPL)	http://www.seattlepi.com/technology/businessinsider/article/11-Cool-Things-You-Can-Do-With-Apple-TV-AAPL-5356050.php	seattlepi.com	t	dCGTpwDMPfbevnMd72brF3RI8qSiM	www.seattlepi.com	1396073064855
61845	The Apple Products that Changed the World & The Ones that Should be Forgotten	http://www.business2community.com/tech-gadgets/apple-products-changed-world-ones-forgotten-0826007	Business 2 Community	t	dCGTpwDMPfbevnMd72brF3RI8qSiM	www.business2community.com	1396073065040
61846	Is the iPad a Big iPhone Or a Small Mac? Or Is It More Like a TV?	http://www.huffingtonpost.com/michael-r-levin/is-the-ipad-a-big-iphone_b_5043657.html	Huffington Post	t	dCGTpwDMPfbevnMd72brF3RI8qSiM	www.huffingtonpost.com	1396073065392
61847	Free iPhone apps worth getting today, 'Twitter' tag, share upgrades	http://www.examiner.com/article/free-iphone-apps-worth-getting-today-twitter-tag-share-upgrades	Examiner.com	t	dCGTpwDMPfbevnMd72brF3RI8qSiM	www.examiner.com	1396073065610
61848	'Bridge Constructor' top paid iPhone app in Canada	http://www.brandonsun.com/lifestyles/breaking-news/bridge-constructor-top-paid-iphone-app-in-canada-252636221.html\?thx=y	Brandon Sun	t	dCGTpwDMPfbevnMd72brF3RI8qSiM	www.brandonsun.com	1396073065836
61849	Review of Facebook 8.0 for iOS	http://thefootballexaminer.com/technology-22/review-of-facebook-8-0-for-ios-536.html	The Football Examiner	t	dCGTpwDMPfbevnMd72brF3RI8qSiM	thefootballexaminer.com	1396073066055
61850	How to take a screenshot on iPhone or iPad	http://www.macworld.co.uk/how-to/iphone/how-take-screenshot-on-iphone-or-ipad-3508856/	Macworld UK	t	dCGTpwDMPfbevnMd72brF3RI8qSiM	www.macworld.co.uk	1396073066416
61851	Is Apple's Meteoric Rise Leading to a Devastating Drop?	http://www.strategy-business.com/blog/Is-Apples-Meteoric-Rise-Leading-to-a-Devastating-Drop\?gko=afb95	strategy\+business \(blog\)	t	dCGTpwDMPfbevnMd72brF3RI8qSiM	www.strategy-business.com	1396073066618
61852	iPhone 6, iWatch and iPad – The Latest Apple Rumors	http://stateschronicle.com/iphone-6-iwatch-ipad-latest-apple-rumors-6664.html	States Chronicle	t	dCGTpwDMPfbevnMd72brF3RI8qSiM	stateschronicle.com	1396073066811
61853	123Loadboard.com Launches Mobile Trucking App	http://www.truckinginfo.com/channel/products/product/detail/2014/03/123loadboard-com-launches-mobile-trucking-app.aspx	Truckinginfo	t	dCGTpwDMPfbevnMd72brF3RI8qSiM	www.truckinginfo.com	1396073066996
61854	Larger Apple (AAPL) iPad Expected in Back-Half of 2014	http://www.streetinsider.com/Insiders+Blog/Larger+Apple+(AAPL)+iPad+Expected+in+Back-Half+of+2014/9317713.html	StreetInsider.com \(subscription\) \(blog\)	t	dCGTpwDMPfbevnMd72brF3RI8qSiM	www.streetinsider.com	1396073067188
61855	Apple TV Review: AAPL Set-Top Box Is Due for Refresh	http://investorplace.com/2014/03/apple-tv-review-aapl/	Investorplace.com	t	dCGTpwDMPfbevnMd72brF3RI8qSiM	investorplace.com	1396073067440
61856	Microsoft CEO Satya Nadella boasts on Twitter as iPad Office soars	http://timesofindia.indiatimes.com/tech/tech-news/Microsoft-CEO-Satya-Nadella-boasts-on-Twitter-as-iPad-Office-soars/articleshow/32891372.cms	Times of India	t	dqxiAuI5-VX_wIMWkguCD89w1-IoM	timesofindia.indiatimes.com	1396073354309
61857	An Office Suite for Your iPad	http://online.barrons.com/article/SB50001424053111903536004579468020816956280.html\?mod=googlenews_barrons	Barron's	t	dqxiAuI5-VX_wIMWkguCD89w1-IoM	online.barrons.com	1396073354489
61858	Review: Office for iPad is pretty and functional	http://www.hindustantimes.com/technology/application-reviews/review-office-for-ipad-is-pretty-and-functional/article1-1201733.aspx	Hindustan Times	t	dqxiAuI5-VX_wIMWkguCD89w1-IoM	www.hindustantimes.com	1396073354728
61859	'Office for iPad' hits top spot in Apple's free app category	http://www.business-standard.com/article/news-ani/office-for-ipad-hits-top-spot-in-apple-s-free-app-category-114032900158_1.html	Business Standard	t	dqxiAuI5-VX_wIMWkguCD89w1-IoM	www.business-standard.com	1396073354967
61860	It is sad, but Microsoft Office iPad app makes the Apple tablet more work-friendly	http://indianexpress.com/article/technology/mobile-tabs/microsoft-office-ipad-review/	Indian Express	t	dqxiAuI5-VX_wIMWkguCD89w1-IoM	indianexpress.com	1396073355168
61861	Office for iPad available now, requires Office 365 to edit docs	http://www.technologytell.com/apple/132535/office-for-ipad-available-now-free-to-download-but-requires-office-360-sub-to-edit-docs/	TechnologyTell	t	dqxiAuI5-VX_wIMWkguCD89w1-IoM	www.technologytell.com	1396073355503
61862	First look: Microsoft Office for iPad is pretty and functional	http://tech.firstpost.com/news-analysis/first-look-microsoft-office-ipad-pretty-functional-220706.html	Firstpost	t	dqxiAuI5-VX_wIMWkguCD89w1-IoM	tech.firstpost.com	1396073355710
61863	Microsoft Office for iPad review: It's beautiful, intuitive and functional	http://ibnlive.in.com/news/microsoft-office-for-ipad-review-its-beautiful-intuitive-and-functional/461023-11.html	IBNLive	t	dqxiAuI5-VX_wIMWkguCD89w1-IoM	ibnlive.in.com	1396073355949
61864	First impressions: Microsoft Office for iPad	http://indiandefence.com/threads/first-impressions-microsoft-office-for-ipad.44934/	Indian Defence	t	dqxiAuI5-VX_wIMWkguCD89w1-IoM	indiandefence.com	1396073356225
61865	Microsoft unveils iPad Office suite	http://www.lbt.lk/news/world/6608-microsoft-unveils-ipad-office-suite	Lanka Business Today	t	dqxiAuI5-VX_wIMWkguCD89w1-IoM	www.lbt.lk	1396073356476
61866	Lower-cost alternatives to Office for iPad	http://technology.canoe.ca/Mobile/News/2014/03/28/21564111-relaxnews.html	CANOE	t	dqxiAuI5-VX_wIMWkguCD89w1-IoM	technology.canoe.ca	1396073356728
61867	Microsoft CEO signals new course with Office for iPad	http://www.thenews.com.pk/Todays-News-3-240826-Microsoft-CEO-signals-new-course-with-Office-for-iPad	The News International	t	dqxiAuI5-VX_wIMWkguCD89w1-IoM	www.thenews.com.pk	1396073356959
61868	Microsoft To Update Office Apps For iPad With Support For Printing Functions	http://appadvice.com/appnn/2014/03/microsoft-to-update-office-apps-for-ipad-with-support-for-printing-functions	AppAdvice	t	dqxiAuI5-VX_wIMWkguCD89w1-IoM	appadvice.com	1396073357297
61869	Microsoft's iPad App Is Just A Stepping Stone	http://www.business2community.com/mobile-apps/microsofts-ipad-app-just-stepping-stone-0827126	Business 2 Community	t	dqxiAuI5-VX_wIMWkguCD89w1-IoM	www.business2community.com	1396073357550
61870	Microsoft chief crows on Twitter as iPad Office soars	http://www.businesstimes.com.sg/breaking-news/technology/microsoft-chief-crows-twitter-ipad-office-soars-20140329	Business Times \(subscription\)	t	dqxiAuI5-VX_wIMWkguCD89w1-IoM	www.businesstimes.com.sg	1396073357743
61871	World Tech Update: Microsoft puts Office on the iPad and Facebook's $2 billion  ...	http://www.pcadvisor.co.uk/news/game/3509189/world-tech-update-microsoft-puts-office-on-the-ipad-and-facebooks-2-billion-vr-bet/	PC Advisor	t	dqxiAuI5-VX_wIMWkguCD89w1-IoM	www.pcadvisor.co.uk	1396073358072
61872	iPad Office not the only local hit at Macworld	http://seattletimes.com/html/businesstechnology/2023252407_ptechmacworldxml.html	The Seattle Times	t	dqxiAuI5-VX_wIMWkguCD89w1-IoM	seattletimes.com	1396073358455
61873	Microsoft chief Satya Nadella crows on Twitter as iPad Office soars	http://economictimes.indiatimes.com/tech/software/microsoft-chief-satya-nadella-crows-on-twitter-as-ipad-office-soars/articleshow/32873103.cms	Economic Times	t	dqxiAuI5-VX_wIMWkguCD89w1-IoM	economictimes.indiatimes.com	1396073358656
61874	Microsoft delivers Office for rival Apple's iPad	http://www.brecorder.com/it-a-computers/206/1167643/	Business Recorder	t	dqxiAuI5-VX_wIMWkguCD89w1-IoM	www.brecorder.com	1396073358950
61875	Microsoft delivers Office for iPad	http://www.dawn.com/news/1096244/microsoft-delivers-office-for-ipad	DAWN.com	t	dqxiAuI5-VX_wIMWkguCD89w1-IoM	www.dawn.com	1396073359139
61876	This Is Why Microsoft Is Charging You $99 A Year To Use Office For iPad (MSFT)	http://www.ftleavenworthlamp.com/article/20140328/NEWS/303289921/-1/fortnews	Fort Leavenworth Lamp	t	dqxiAuI5-VX_wIMWkguCD89w1-IoM	www.ftleavenworthlamp.com	1396073359333
61877	Office For iPad Tops The iTunes App Store Charts	http://www.ubergizmo.com/2014/03/office-for-ipad-tops-the-itunes-app-store-charts/	Ubergizmo	t	dqxiAuI5-VX_wIMWkguCD89w1-IoM	www.ubergizmo.com	1396073359621
61878	Microsoft Office apps shoot to the top of App Store after one day of availability	http://www.canadianreviewer.com/cr/2014/3/28/microsoft-office-apps-shoot-to-the-top-of-app-store-after-on.html	Canadian Reviewer	t	dqxiAuI5-VX_wIMWkguCD89w1-IoM	www.canadianreviewer.com	1396073359832
61879	Microsoft offers Office for free on iPhone and Android phones, Android tablet  ...	http://www.canadianreviewer.com/cr/2014/3/28/microsoft-offers-office-for-free-on-iphone-and-android-phone.html	Canadian Reviewer	t	dqxiAuI5-VX_wIMWkguCD89w1-IoM	www.canadianreviewer.com	1396073360050
61880	Microsoft unveils Office for iPad	http://www.omantribune.com/index.php\?page=news&amp;id=164534&amp;heading=Business	Oman Tribune	t	dqxiAuI5-VX_wIMWkguCD89w1-IoM	www.omantribune.com	1396073360334
61881	Microsoft CEO takes to Twitter as iPad Office sales soar	http://www.enca.com/technology/microsoft-ceo-takes-twitter-ipad-office-sales-soar	eNCA	t	dqxiAuI5-VX_wIMWkguCD89w1-IoM	www.enca.com	1396073360594
61882	App Detail » Microsoft Excel for iPad	http://www.148apps.com/app/586683407	148Apps	t	dqxiAuI5-VX_wIMWkguCD89w1-IoM	www.148apps.com	1396073360821
61883	iPad Only App - Designed for iPad	http://www.148apps.com/app/586449534	148Apps	t	dqxiAuI5-VX_wIMWkguCD89w1-IoM	www.148apps.com	1396073361039
61884	App Detail » Microsoft Word for iPad	http://www.148apps.com/app/586447913	148Apps	t	dqxiAuI5-VX_wIMWkguCD89w1-IoM	www.148apps.com	1396073361224
61885	Office For iPad Could Get Print Functionality Later	http://www.ubergizmo.com/2014/03/office-for-ipad-could-get-print-functionality-later/	Ubergizmo	t	dqxiAuI5-VX_wIMWkguCD89w1-IoM	www.ubergizmo.com	1396073361427
61886	Apples Ultimate Revenge: It Just Made Microsoft Relevant Again	http://www.consumerelectronicsnet.com/article/Apples-Ultimate-Revenge:-It-Just-Made-Microsoft-Relevant-Again-3151881	Consumer Electronics Net	t	dqxiAuI5-VX_wIMWkguCD89w1-IoM	www.consumerelectronicsnet.com	1396073361618
61887	Review: Microsoft Office for Apple iPad is pretty and functional	http://economictimes.indiatimes.com/tech/software/review-microsoft-office-for-apple-ipad-is-pretty-and-functional/articleshow/32875898.cms	Economic Times	t	dqxiAuI5-VX_wIMWkguCD89w1-IoM	economictimes.indiatimes.com	1396073361809
61888	Microsoft makes big break from tradition with Office for iPad	http://union-bulletin.com/news/2014/mar/28/microsoft-makes-big-break-tradition-office-ipad/	Walla Walla Union-Bulletin	t	dqxiAuI5-VX_wIMWkguCD89w1-IoM	union-bulletin.com	1396073362103
61889	Microsoft Word for iPad rockets to #4 of top grossing apps	http://tabtimes.com/news/ittech-os-ipad-ios/2014/03/28/microsoft-word-ipad-rockets-4-top-grossing-apps	TabTimes	t	dqxiAuI5-VX_wIMWkguCD89w1-IoM	tabtimes.com	1396073362334
61890	This Is Why Microsoft Is Charging You $99 A Year To Use Office For iPad	http://www.businessinsider.in/This-Is-Why-Microsoft-Is-Charging-You-99-A-Year-To-Use-Office-For-iPad/articleshow/32874673.cms	Businessinsider India	t	dqxiAuI5-VX_wIMWkguCD89w1-IoM	www.businessinsider.in	1396073362635
61891	Office iPad Good For Apple, Bad For Microsoft Surface	http://news.investors.com/032814-695091-impact-of-office-for-ipad-on-apple-microsoft.htm	Investor's Business Daily	t	dqxiAuI5-VX_wIMWkguCD89w1-IoM	news.investors.com	1396073362861
61892	Microsoft Office Suite Tops Free iPad Apps Just 24 Hours After Launch	http://www.technobuffalo.com/2014/03/28/microsoft-office-suite-tops-free-ipad-apps-just-24-hours-after-launch/	TechnoBuffalo	t	dqxiAuI5-VX_wIMWkguCD89w1-IoM	www.technobuffalo.com	1396073363080
61893	US stocks firm as consumer spending rises	http://www.proactiveinvestors.com.au/companies/news/53987/us-stocks-firm-as-consumer-spending-rises-53987.html	Proactive Investors Australia	t	dqxiAuI5-VX_wIMWkguCD89w1-IoM	www.proactiveinvestors.com.au	1396073363294
61894	Office for iPad apps to add printing options soon, says Microsoft	http://www.pocket-lint.com/news/128189-office-for-ipad-apps-to-add-printing-options-soon-says-microsoft	Pocket-lint.com	t	dqxiAuI5-VX_wIMWkguCD89w1-IoM	www.pocket-lint.com	1396073363540
61895	Microsoft Office Now On iPad	http://news.investors.com/032814-695137-microsoft-office-now-on-ipad.htm	Investor's Business Daily	t	dqxiAuI5-VX_wIMWkguCD89w1-IoM	news.investors.com	1396073363743
61896	VIDEO: Apple's Ultimate Revenge: It Just Made Microsoft Relevant Again	http://www.tele-management.ca/2014/03/video-apples-ultimate-revenge-it-just-made-microsoft-relevant-again/	Telemanagement	t	dqxiAuI5-VX_wIMWkguCD89w1-IoM	www.tele-management.ca	1396073363945
61897	Microsoft's Office for iPad suite dominates App Store charts after one day of  ...	http://appleinsider.com/articles/14/03/28/microsofts-office-for-ipad-suite-dominates-app-store-charts-after-one-day-of-availability	Apple Insider	t	dqxiAuI5-VX_wIMWkguCD89w1-IoM	appleinsider.com	1396073364146
61898	Microsoft Frees Up Word, Excel, Powerpoint with Free Office Apps for iPhone  ...	http://www.wirelessandmobilenews.com/2014/03/microsoft-frees-up-word-excel-powerpoint-with-free-office-apps-for-iphoneipad-android.html	Wireless and Mobile News	t	dqxiAuI5-VX_wIMWkguCD89w1-IoM	www.wirelessandmobilenews.com	1396073364524
61899	Nadella signals new course with Office for iPad	http://www.businesstimes.com.sg/premium/top-stories/nadella-signals-new-course-office-ipad-20140329	Business Times \(subscription\)	t	dqxiAuI5-VX_wIMWkguCD89w1-IoM	www.businesstimes.com.sg	1396073364858
61900	Future Office for iPad update will let you print your documents	http://www.engadget.com/2014/03/28/office-for-ipad-printing-promise/	Engadget	t	dqxiAuI5-VX_wIMWkguCD89w1-IoM	www.engadget.com	1396073365068
