320011	How Does Brad Pitt Still Look Like THIS at 50? Seriously	http://www.etonline.com/movies/147761_get_your_first_look_at_brad_pitt_new_movie_fury/	Entertainment Tonight News	e	dkU_32eDbC-CNLMr3W9LqYzNyiDwM	www.etonline.com	1403796128364
320012	Brad Pitt Looks War Torn in Brand New Poster for 'Fury'	http://www.justjared.com/2014/06/24/brad-pitt-looks-war-torn-in-brand-new-poster-for-fury/	Just Jared	e	dkU_32eDbC-CNLMr3W9LqYzNyiDwM	www.justjared.com	1403796128575
320013	Fury Poster Marches Online	http://www.empireonline.com/news/story.asp\?NID=41375	Empire Online	e	dkU_32eDbC-CNLMr3W9LqYzNyiDwM	www.empireonline.com	1403796128813
320014	NEW Fury Poster	http://www.mania.com/new-fury-poster_article_139994.html	Mania	e	dkU_32eDbC-CNLMr3W9LqYzNyiDwM	www.mania.com	1403796129205
320015	'Fury' Poster: David Ayer Brings Brad Pitt Back to World War II	http://www.slashfilm.com/fury-poster/	\/FILM	e	dkU_32eDbC-CNLMr3W9LqYzNyiDwM	www.slashfilm.com	1403796129444
320016	Actor Eli Wallach dies at age 98	http://www.hellomagazine.com/celebrities-news-in-pics/25-06-2014/1/	hellomagazine.com	e	dpIU4Dodb3Z_GzMNaK7XhtIX-jK3M	www.hellomagazine.com	1403796567968
320017	Eli Wallach, veteran character actor, dies at 98	http://www.thehawkeye.com/story/BC-US--Obit-Eli-Wallach-7th-Ld-Writethru-06-25-082018	Burlington Hawk Eye	e	dpIU4Dodb3Z_GzMNaK7XhtIX-jK3M	www.thehawkeye.com	1403796568181
320018	Veteran character actor Wallach dies	http://www.clintonherald.com/entertainment/x1927822992/Veteran-character-actor-Wallach-dies	Clinton Herald	e	dpIU4Dodb3Z_GzMNaK7XhtIX-jK3M	www.clintonherald.com	1403796568425
320019	Old age didn't slow down Eli Wallach	http://www.theglobeandmail.com/arts/film/old-age-didnt-slow-eli-wallach-down/article19344896/	The Globe and Mail	e	dpIU4Dodb3Z_GzMNaK7XhtIX-jK3M	www.theglobeandmail.com	1403796568706
320020	Veteran character actor Eli Wallach dies at 98	http://www.the-review.com/latest%20headlines/2014/06/26/veteran-character-actor-eli-wallach-dies-at-98	The-review	e	dpIU4Dodb3Z_GzMNaK7XhtIX-jK3M	www.the-review.com	1403796569138
320021	Clint Eastwood pays tribute to iconic actor Eli Wallach	http://www.hindustantimes.com/entertainment/hollywood/clint-eastwood-pays-tribute-to-iconic-actor-eli-wallach/article1-1233945.aspx	Hindustan Times	e	dpIU4Dodb3Z_GzMNaK7XhtIX-jK3M	www.hindustantimes.com	1403796569384
320022	Celebrities pay tribute to Eli Wallach	http://www.cbsnews.com/news/celebrities-pay-tribute-to-eli-wallach/	CBS News	e	dpIU4Dodb3Z_GzMNaK7XhtIX-jK3M	www.cbsnews.com	1403796569632
320023	Clint Eastwood: "Eli Wallach Was A Wonderful Guy and Actor"	http://www.contactmusic.com/article/clint-eastwood-eli-wallach-was-a-wonderful-guy-and-actor_4260127	Contactmusic.com	e	dpIU4Dodb3Z_GzMNaK7XhtIX-jK3M	www.contactmusic.com	1403796569822
320024	Clint Eastwood leads tributes to iconic actor Eli Wallach	http://www.bignewsnetwork.com/index.php/sid/223275173	Big News Network.com	e	dpIU4Dodb3Z_GzMNaK7XhtIX-jK3M	www.bignewsnetwork.com	1403796570104
320025	Jewish Hollywood Legend Eli Wallach Dies At 98	http://jpupdates.com/2014/06/26/jewish-hollywood-legend-eli-wallach-dies-98/	JP Updates	e	dpIU4Dodb3Z_GzMNaK7XhtIX-jK3M	jpupdates.com	1403796570492
320026	Actor Eli Wallach dies at 98	http://www.jta.org/2014/06/26/arts-entertainment/actor-eli-wallach-dies-at-98	Jewish Telegraphic Agency	e	dpIU4Dodb3Z_GzMNaK7XhtIX-jK3M	www.jta.org	1403796570735
320027	Veteran Character Actor Eli Wallach Dead At 98	http://miami.cbslocal.com/2014/06/26/veteran-character-actor-eli-wallach-dead-at-98/	CBS Local	e	dpIU4Dodb3Z_GzMNaK7XhtIX-jK3M	miami.cbslocal.com	1403796571034
320028	Eli Wallach | 1915-2014: Stage, screen actor tackled earthy roles	http://www.dispatch.com/content/stories/life_and_entertainment/2014/06/26/stage-screen-actor-tackled-earthy-roles.html	Columbus Dispatch	e	dpIU4Dodb3Z_GzMNaK7XhtIX-jK3M	www.dispatch.com	1403796571311
320029	Broadway lights to dim in honor of Eli Wallach	http://indiatoday.intoday.in/story/broadway-lights-to-dim-in-honor-of-eli-wallach/1/368684.html	India Today	e	dpIU4Dodb3Z_GzMNaK7XhtIX-jK3M	indiatoday.intoday.in	1403796571569
320030	Celebrities mourn the death of actor Eli Wallach	http://www.wtop.com/556/3651084/Celebrities-mourn-the-death-of-actor-Eli-Wallach	WTOP	e	dpIU4Dodb3Z_GzMNaK7XhtIX-jK3M	www.wtop.com	1403796571804
320031	Wallach dies at 98	http://www.thonline.com/news/national_world/article_a25ad6de-1197-564a-a88c-2e0d8fffa6a9.html	Dubuque Telegraph Herald	e	dpIU4Dodb3Z_GzMNaK7XhtIX-jK3M	www.thonline.com	1403796572154
320032	Veteran character actor Eli Wallach dies	http://www.yakimaherald.com/photosandvideos/nationalphotos/2291467-8/veteran-character-actor-eli-wallach-dies	Yakima Herald-Republic	e	dpIU4Dodb3Z_GzMNaK7XhtIX-jK3M	www.yakimaherald.com	1403796572400
320033	Prolific US character actor Eli Wallach dies at 98 – NYT	http://www.stabroeknews.com/2014/entertainment/06/26/prolific-u-s-character-actor-eli-wallach-dies-98-nyt-2/	Stabroek News	e	dpIU4Dodb3Z_GzMNaK7XhtIX-jK3M	www.stabroeknews.com	1403796572644
320034	Eli Wallach: Star of 'The Magnificent Seven' and 'The Good, The Bad and The  ...	http://www.independent.co.uk/news/people/eli-wallach-dead-star-of-the-magnificent-seven-and-the-good-the-bad-and-the-ugly-dies-at-98-9561133.html	The Independent	e	dpIU4Dodb3Z_GzMNaK7XhtIX-jK3M	www.independent.co.uk	1403796573167
320035	Eli Wallach: 50 years of being very good, bad and (occasionally) ugly	http://hereisthecity.com/en-gb/2014/06/26/eli-wallach-50-years-of-being-very-good-bad-and-occasionally-ugl/	HITC	e	dpIU4Dodb3Z_GzMNaK7XhtIX-jK3M	hereisthecity.com	1403796573433
320036	Magnificent Seven Actor Eli Wallach Dies	http://www.klfm967.co.uk/news/showbiz-news/1324440/magnificent-seven-actor-eli-wallach-dies/	KL.FM 96.7	e	dpIU4Dodb3Z_GzMNaK7XhtIX-jK3M	www.klfm967.co.uk	1403796573671
320037	Honour Eli by watching 'one of his movies'	http://www.thespec.com/whatson-story/4598899-honour-eli-by-watching-one-of-his-movies-/	Hamilton Spectator	e	dpIU4Dodb3Z_GzMNaK7XhtIX-jK3M	www.thespec.com	1403796573940
320038	Eli Wallach 'the consummate bad guy'	http://www.skynews.com.au/news/showbiz/celebrity/2014/06/26/eli-wallach--the-consummate-bad-guy-.html	Sky News Australia	e	dpIU4Dodb3Z_GzMNaK7XhtIX-jK3M	www.skynews.com.au	1403796574277
320039	Actor Eli Wallach is dead	http://www.jamaicaobserver.com/lifestyle/Actor-Eli-Wallach-is-dead_17021422	Jamaica Observer	e	dpIU4Dodb3Z_GzMNaK7XhtIX-jK3M	www.jamaicaobserver.com	1403796574553
320040	An appreciation of 'il brutto' aka the late actor Eli Wallach	http://www.thestar.com.my/Lifestyle/People/2014/06/26/An-appreciation-of-il-brutto-aka-the-late-actor-Eli-Wallach/	The Star Online	e	dpIU4Dodb3Z_GzMNaK7XhtIX-jK3M	www.thestar.com.my	1403796574829
320041	Eli Wallach, 98, formidable actor of stage, screen	http://www.philly.com/philly/obituaries/20140626_Eli_Wallach__98__formidable_actor_of_stage__screen.html	Philly.com	e	dpIU4Dodb3Z_GzMNaK7XhtIX-jK3M	www.philly.com	1403796575165
320042	10 Things to Know for Thursday	http://www.wtop.com/289/3651316/A-no-hitter-an-acting-great-passes	WTOP	e	dpIU4Dodb3Z_GzMNaK7XhtIX-jK3M	www.wtop.com	1403796575362
320043	Screen and stage character actor Eli Wallach dies	http://www.abqjournal.com/420783/obit-profiles/screen-and-stage-character-actor-eli-wallach-dies.html	Albuquerque Journal	e	dpIU4Dodb3Z_GzMNaK7XhtIX-jK3M	www.abqjournal.com	1403796575668
320044	Clint Eastwood remembers 'wonderful' Eli Wallach	http://archive.marshfieldnewsherald.com/usatoday/article/11377563	Marshfield News-Herald	e	dpIU4Dodb3Z_GzMNaK7XhtIX-jK3M	archive.marshfieldnewsherald.com	1403796575966
320045	5 movies starring Eli Wallach	http://www.rep-am.com/articles/2014/06/26/news/morning_5/813108.txt	Waterbury Republican American	e	dpIU4Dodb3Z_GzMNaK7XhtIX-jK3M	www.rep-am.com	1403796576325
320046	Eli Wallach, veteran character actor, dies	http://www.news-journal.com/news/nation/eli-wallach-veteran-character-actor-dies/article_9e009ae8-55c4-546c-8c9e-e960c17099ff.html	Longview News-Journal	e	dpIU4Dodb3Z_GzMNaK7XhtIX-jK3M	www.news-journal.com	1403796576556
320047	THEATRICAL THROWBACK THURSDAY: Eli Wallach & Cast Of LUV Show  ...	http://www.broadwayworld.com/article/THEATRICAL-THROWBACK-THURSDAY-Eli-Wallach-Cast-Of-LUV-Show-Game-Faces-20140626	Broadway World	e	dpIU4Dodb3Z_GzMNaK7XhtIX-jK3M	www.broadwayworld.com	1403796576820
320048	National Briefs for June 26, 2014	http://staugustine.com/news/national-news/2014-06-26/national-briefs-june-26-2014	St. Augustine Record	e	dpIU4Dodb3Z_GzMNaK7XhtIX-jK3M	staugustine.com	1403796577138
320049	Eli Wallach, prolific U.S. character actor, dies at 98	http://www.seaforthhuronexpositor.com/2014/06/25/eli-wallach-prolific-us-character-actor-dies-at-98	Seaforth Huron Expositor	e	dpIU4Dodb3Z_GzMNaK7XhtIX-jK3M	www.seaforthhuronexpositor.com	1403796577391
320050	Eli Wallach, prolific US character actor, dies at 98 0	http://www.bradfordtimes.ca/2014/06/25/eli-wallach-prolific-us-character-actor-dies-at-98	Bradford Times	e	dpIU4Dodb3Z_GzMNaK7XhtIX-jK3M	www.bradfordtimes.ca	1403796577604
320051	Eli Wallach, prolific character actor, dies at 98	http://jam.canoe.ca/Celebrities/2014/06/25/21766191.html	CANOE	e	dpIU4Dodb3Z_GzMNaK7XhtIX-jK3M	jam.canoe.ca	1403796577883
320052	Stars pay tribute to Eli Wallach	http://www.newstalkzb.co.nz/auckland/news/nbent/643012498-stars-pay-tribute-to-eli-wallach	Newstalk ZB	e	dpIU4Dodb3Z_GzMNaK7XhtIX-jK3M	www.newstalkzb.co.nz	1403796578523
320053	'The Magnificent Seven' Star Eli Wallach Dies at 98	http://www.aceshowbiz.com/news/view/00072191.html	AceShowbiz	e	dpIU4Dodb3Z_GzMNaK7XhtIX-jK3M	www.aceshowbiz.com	1403796578876
320054	Eli Wallach, veteran character actor dies at 98 from natural causes	http://www.10news.com/entertainment/eli-wallach-veteran-character-actor-dies-at-98-from-natural-causes-062514	10News	e	dpIU4Dodb3Z_GzMNaK7XhtIX-jK3M	www.10news.com	1403796579100
320055	The Good, The Bad and The Ugly Star Eli Wallach Dies at 98 [WATCH VIDEOS]	http://www.movienewsguide.com/the-good-the-bad-and-the-ugly-star-eli-wallach-dies-at-98-watch-videos/20778	Movie News Guide	e	dpIU4Dodb3Z_GzMNaK7XhtIX-jK3M	www.movienewsguide.com	1403796579359
320056	Veteran US actor Wallach, 98, dies	http://www.gulf-daily-news.com/NewsDetails.aspx\?storyid=379876	Gulf Daily News	e	dpIU4Dodb3Z_GzMNaK7XhtIX-jK3M	www.gulf-daily-news.com	1403796579623
320057	Eli Wallach, star of 'The Good, the Bad and the Ugly' and 'The Magnificent Seven  ...	http://www.greenfieldreporter.com/view/story/55e3540e9533420ab2b2db90e2bb60cf/US--Obit-Eli-Wallach	Greenfield Daily Reporter	e	dpIU4Dodb3Z_GzMNaK7XhtIX-jK3M	www.greenfieldreporter.com	1403796579929
320058	Eli Wallach, Prolific Character Actor Who Starred In 'The Good, The Bad and The  ...	http://www.starpulse.com/news/Kevin_Blair/2014/06/25/eli_wallach_prolific_character_actor_w	Starpulse.com	e	dpIU4Dodb3Z_GzMNaK7XhtIX-jK3M	www.starpulse.com	1403796580132
320059	Star of 'Good, Bad, and the Ugly' and 'Magnificent Seven'	http://www.suntimes.com/news/obituaries/28307803-418/star-of-good-bad-and-the-ugly-and-magnificent-seven.html	Chicago Sun-Times	e	dpIU4Dodb3Z_GzMNaK7XhtIX-jK3M	www.suntimes.com	1403796580445
320060	Popular star of westerns Eli Wallach dies aged 98	http://www.heraldscotland.com/news/home-news/popular-star-of-westerns-eli-wallach-dies-aged-98-x.24588179	Herald Scotland	e	dpIU4Dodb3Z_GzMNaK7XhtIX-jK3M	www.heraldscotland.com	1403796580719
320061	Eli Wallach	http://www.heraldscotland.com/comment/obituaries/eli-wallach.24596407\?utm_source=www.heraldscotland.com&amp;utm_medium=RSS%20Feed&amp;utm_campaign=Scottish%20Obituaries	Herald Scotland	e	dpIU4Dodb3Z_GzMNaK7XhtIX-jK3M	www.heraldscotland.com	1403796581112
320062	Eli Wallach Western and Cult Movie Star Dies at 98	http://www.viralglobalnews.com/entertainment/eli-wallach-western-cult-movie-star-dies-98/10551/	Viral Global News	e	dpIU4Dodb3Z_GzMNaK7XhtIX-jK3M	www.viralglobalnews.com	1403796581322
320063	Rickey: Why the Pope was an Eli Wallach fan	http://www.kesq.com/news/Rickey-Why-the-Pope-was-an-Eli-Wallach-fan/26667838	KESQ	e	dpIU4Dodb3Z_GzMNaK7XhtIX-jK3M	www.kesq.com	1403796581549
320064	Eli Wallach dies at 98: His must-see classic movie roles	http://www.examiner.com/list/elli-wallach-dies-at-98-his-must-see-classic-movie-roles	Examiner.com	e	dpIU4Dodb3Z_GzMNaK7XhtIX-jK3M	www.examiner.com	1403796581824
320065	US actor Eli Wallach dead at 98	http://www.nation.com.pk/entertainment/26-Jun-2014/us-actor-eli-wallach-dead-at-98	The Nation	e	dpIU4Dodb3Z_GzMNaK7XhtIX-jK3M	www.nation.com.pk	1403796582107
320066	Maybe Shorter Boss Fights Would Be Better Boss Fights	http://kotaku.com/maybe-shorter-boss-fights-would-be-better-boss-fights-1596207143	Kotaku	e	dpIU4Dodb3Z_GzMNaK7XhtIX-jK3M	kotaku.com	1403796582452
320067	Pound Ridge's Eli Wallach, Legendary Actor, Dies At 98	http://bedford.dailyvoice.com/news/pound-ridges-eli-wallach-legendary-actor-dies-98	The Daily Voice	e	dpIU4Dodb3Z_GzMNaK7XhtIX-jK3M	bedford.dailyvoice.com	1403796582712
320068	Gifted character actor Eli Wallach dies at 98	http://wwlp.com/2014/06/25/gifted-character-actor-eli-wallach-dies-at-98/	wwlp.com	e	dpIU4Dodb3Z_GzMNaK7XhtIX-jK3M	wwlp.com	1403796583036
320069	Veteran actor Eli Wallach dies at 98	http://thecelebritycafe.com/feature/2014/06/veteran-actor-eli-wallach-dies-98	TheCelebrityCafe.com	e	dpIU4Dodb3Z_GzMNaK7XhtIX-jK3M	thecelebritycafe.com	1403796583439
320070	Eli Wallach Appreciation: How Oscar Finally Got It Right …	http://www.deadline.com/2014/06/eli-wallach-appreciation-how-oscar-finally-got-it-right-after-nearly-sixty-years-of-no-nominations/	Deadline.com	e	dpIU4Dodb3Z_GzMNaK7XhtIX-jK3M	www.deadline.com	1403796583644
320071	Eli Wallach, multifaceted actor, dies at 98	http://www.twincities.com/nation/ci_26034505/eli-wallach-multifaceted-actor-dies-at-98	TwinCities.com-Pioneer Press	e	dpIU4Dodb3Z_GzMNaK7XhtIX-jK3M	www.twincities.com	1403796584051
320072	Screen legend Eli Wallach dies at 98	http://www.irishexaminer.com/world/screen-legend-eli-wallach-dies-at-98-273350.html	Irish Examiner	e	dpIU4Dodb3Z_GzMNaK7XhtIX-jK3M	www.irishexaminer.com	1403796584302
320073	Adios, Eli Wallach	http://www.omantribune.com/index.php\?page=leisure_details&amp;&amp;id=12144&amp;heading=Special%20Features	Oman Tribune	e	dpIU4Dodb3Z_GzMNaK7XhtIX-jK3M	www.omantribune.com	1403796584540
320074	Hugh Jackman pays tribute to Eli Wallach	https://au.news.yahoo.com/entertainment/a/24324146/hugh-jackman-pays-tribute-to-eli-wallach/	Yahoo\!7 News	e	dpIU4Dodb3Z_GzMNaK7XhtIX-jK3M	au.news.yahoo.com	1403796584771
320075	Character actor Eli Wallach dies	http://fox43.com/2014/06/25/character-actor-eli-wallach-dies/	FOX43.com	e	dpIU4Dodb3Z_GzMNaK7XhtIX-jK3M	fox43.com	1403796585072
320076	Actor Eli Wallach, star of 'Good, Bad and the Ugly' and 'The Magnificent Seven  ...	http://www.newser.com/article/3a099bb7d43f482599565ac87350b4b0/actor-eli-wallach-star-of-good-bad-and-the-ugly-and-the-magnificent-seven-dies-at-98.html	Newser	e	dpIU4Dodb3Z_GzMNaK7XhtIX-jK3M	www.newser.com	1403796585297
320077	Eli Wallach, Magnificent Eighth, dies	http://www.asianage.com/newsmakers/eli-wallach-magnificent-eighth-dies-502	The Asian Age	e	dpIU4Dodb3Z_GzMNaK7XhtIX-jK3M	www.asianage.com	1403796585568
320078	'GOOD, THE BAD, THE UGLY' ACTOR ELI WALLACH DIES AT 98	https://au.movies.yahoo.com/on-show/article/-/24323519/good-the-bad-the-ugly-actor-eli-wallach-dies-at-98/	Yahoo\!7 News	e	dpIU4Dodb3Z_GzMNaK7XhtIX-jK3M	au.movies.yahoo.com	1403796585833
320079	The Good, the Bad, and the Ugly Actor Eli Wallach Dies at 98	http://americanlivewire.com/2014-06-25-good-bad-ugly-actor-eli-wallach-dies-98/	American Live Wire	e	dpIU4Dodb3Z_GzMNaK7XhtIX-jK3M	americanlivewire.com	1403796586270
320080	Acclaimed character actor Eli Wallach dies at 98	http://www.sfgate.com/movies/article/Eli-Wallach-1915-2014-One-versatile-sensation-5579102.php	SFGate	e	dpIU4Dodb3Z_GzMNaK7XhtIX-jK3M	www.sfgate.com	1403796586650
320081	RIP Tuco: Eli Wallach passes away at 98, after 69 years in showbiz	http://www.peacearchnews.com/entertainment/264632681.html	Peace Arch News	e	dpIU4Dodb3Z_GzMNaK7XhtIX-jK3M	www.peacearchnews.com	1403796587051
320082	Eli Wallach had the power to illuminate a character on stage and screen	http://www.latimes.com/entertainment/arts/la-et-cm-eli-wallach-appreciation-20140626-story.html	Los Angeles Times	e	dpIU4Dodb3Z_GzMNaK7XhtIX-jK3M	www.latimes.com	1403796587279
320083	Legendary actor Eli Wallach has died at the age of 98	http://www.sheknows.com/entertainment/articles/1041055/legendary-actor-eli-wallach-has-died-at-the-age-of-98	SheKnows.com	e	dpIU4Dodb3Z_GzMNaK7XhtIX-jK3M	www.sheknows.com	1403796587530
320084	Old age didn't slow Eli Wallach down	http://www.theglobeandmail.com/arts/old-age-didnt-slow-eli-wallach-down/article19344896/\?cmpid=rss1	The Globe and Mail	e	dpIU4Dodb3Z_GzMNaK7XhtIX-jK3M	www.theglobeandmail.com	1403796587805
320085	Veteran Hollywood Actor Eli Wallach Dies Aged 98	http://www.contactmusic.com/article/veteran-hollywood-actor-eli-wallach-dies-aged-98_4259264	Contactmusic.com	e	dpIU4Dodb3Z_GzMNaK7XhtIX-jK3M	www.contactmusic.com	1403796588190
320086	Eli Wallach, veteran actor known for 'The Good, the Bad and the Ugly,' dies at 98	http://www.poconorecord.com/apps/pbcs.dll/article\?AID=/20140625/NEWS90/140629866/-1/NEWS	Pocono Record	e	dpIU4Dodb3Z_GzMNaK7XhtIX-jK3M	www.poconorecord.com	1403796588536
320087	UPDATE 3-Eli Wallach, prolific US character actor, dies at 98	http://www.reuters.com/article/2014/06/25/people-wallach-idUSL4N0P61AU20140625	Reuters	e	dpIU4Dodb3Z_GzMNaK7XhtIX-jK3M	www.reuters.com	1403796588827
320088	Veteran character actor Wallach dies at 98 (w/video)	http://www.pressdemocrat.com/article/20140625/wire/140629753	Santa Rosa Press Democrat	e	dpIU4Dodb3Z_GzMNaK7XhtIX-jK3M	www.pressdemocrat.com	1403796589495
320089	Eli Wallach, star of The Magnificent Seven, dies at 98	http://www.bbc.co.uk/news/entertainment-arts-28012230	BBC News	e	dpIU4Dodb3Z_GzMNaK7XhtIX-jK3M	www.bbc.co.uk	1403796589785
320090	A Master of Stage And Screen: Eli Wallach RIP	http://www.hollywoodoutbreak.com/2014/06/25/a-master-of-stage-and-screen-eli-wallach-rip/	Hollywood Outbreak	e	dpIU4Dodb3Z_GzMNaK7XhtIX-jK3M	www.hollywoodoutbreak.com	1403796590033
320091	The Good, the Bad and the Ugly Actor Eli Wallach: 1915-2014	http://www.pastemagazine.com/articles/2014/06/actor-eli-wallach-dies-at-98.html	Paste Magazine	e	dpIU4Dodb3Z_GzMNaK7XhtIX-jK3M	www.pastemagazine.com	1403796590302
320092	Broadway will dim lights in honour of Eli Wallach	http://thechronicleherald.ca/artslife/1218286-broadway-will-dim-lights-in-honour-of-eli-wallach	TheChronicleHerald.ca	e	dpIU4Dodb3Z_GzMNaK7XhtIX-jK3M	thechronicleherald.ca	1403796590731
320093	Hollywood legend Eli Wallach dies at age 98	http://www.jewishjournal.com/hollywoodjew/P928	The Jewish Journal of Greater L.A.	e	dpIU4Dodb3Z_GzMNaK7XhtIX-jK3M	www.jewishjournal.com	1403796590955
320094	Bad and Ugly are subjective, but Eli Wallach was always Good. The actor is  ...	http://blog.timesunion.com/movies/bad-and-ugly-are-subjective-but-eli-wallach-was-always-good-the-actor-is-dead-at-98/13472/	Albany Times Union \(blog\)	e	dpIU4Dodb3Z_GzMNaK7XhtIX-jK3M	blog.timesunion.com	1403796591198
320095	Screen Legend Eli Wallach Passes Away	http://screenrant.com/eli-wallach-dead-obituary/	Screen Rant	e	dpIU4Dodb3Z_GzMNaK7XhtIX-jK3M	screenrant.com	1403796591463
320096	To honour Eli Wallach, put on a movie, his son says	http://thechronicleherald.ca/artslife/1218273-to-honour-eli-wallach-put-on-a-movie-his-son-says	TheChronicleHerald.ca	e	dpIU4Dodb3Z_GzMNaK7XhtIX-jK3M	thechronicleherald.ca	1403796591859
320097	Prolific actor Eli Wallach dies at 98	http://www.skynews.com.au/news/showbiz/movies/2014/06/26/prolific-actor-eli-wallach-dies-at-98.html	Sky News Australia	e	dpIU4Dodb3Z_GzMNaK7XhtIX-jK3M	www.skynews.com.au	1403796592066
320098	After 7 Decades A Star Of Stage And Screen, Eli Wallach Dies At 95	http://wunc.org/post/after-7-decades-star-stage-and-screen-eli-wallach-dies-95	WUNC	e	dpIU4Dodb3Z_GzMNaK7XhtIX-jK3M	wunc.org	1403796592275
320099	Remembering Eli Wallach, the actor who made the bad and the ugly look good	http://www.scpr.org/news/2014/06/25/44970/remembering-eli-wallach-who-made-the-bad-and-the-u/	89.3 KPCC	e	dpIU4Dodb3Z_GzMNaK7XhtIX-jK3M	www.scpr.org	1403796592998
320100	Broadway lights to dim in honour of Eli Wallach, who won a Tony Award in 1951	http://www.winnipegfreepress.com/breakingnews/broadway-lights-to-dim-in-honour-of-eli-wallach-who-won-a-tony-award-in-1951-264627441.html	Winnipeg Free Press	e	dpIU4Dodb3Z_GzMNaK7XhtIX-jK3M	www.winnipegfreepress.com	1403796593305
