53801	'I Wanna Marry Harry' Reality Show Dupes 12 American Women	http://www.bbcamerica.com/anglophenia/2014/03/wanna-marry-harry-reality-show-dupes-12-american-women/	Anglophenia	e	dCSrFNphFdVohgMRgqgMXDl7N56gM	www.bbcamerica.com	1395962413139
53802	'I Wanna Marry Harry' lets 12 women compete for heart of 'Prince'	http://myfox8.com/2014/03/27/i-wanna-marry-harry-lets-12-women-compete-for-heart-of-prince/	myfox8.com	e	dCSrFNphFdVohgMRgqgMXDl7N56gM	myfox8.com	1395962413356
53803	12 American single girls get the chance to charm Prince Harry in new reality show	http://za.celebrity.yahoo.com/news/12-american-single-girls-chance-charm-prince-harry-060724975.html	Yahoo South Africa	e	dCSrFNphFdVohgMRgqgMXDl7N56gM	za.celebrity.yahoo.com	1395962413592
53804	'I Wanna Marry Harry' is Exactly Like 'The Bachelor' Except the Bachelor's Prince  ...	http://www.ryot.org/wanna-marry-harry-exactly-like-bachelor-except-bachelors-prince-harry/618953	RYOT	e	dCSrFNphFdVohgMRgqgMXDl7N56gM	www.ryot.org	1395962413868
53805	What Will Cressida Bonas Say? FOX Confirm 'Prince Harry' Dating Show	http://www.entertainmentwise.com/news/144836/What-Will-Cressida-Bonas-Say-FOX-Confirm-Prince-Harry-Dating-Show	Entertainmentwise	e	dCSrFNphFdVohgMRgqgMXDl7N56gM	www.entertainmentwise.com	1395962414103
53806	Fox's fake prince dating show, and more news to note	https://marquee.blogs.cnn.com/2014/03/26/foxs-fake-prince-dating-show-and-more-news-to-note/	CNN \(blog\)	e	dCSrFNphFdVohgMRgqgMXDl7N56gM	marquee.blogs.cnn.com	1395962414294
53807	Reality TV: US Women Think They're Courting Prince Harry	http://racked.com/archives/2014/03/27/new-show-tricks-us-women-into-thinking-theyre-dating-prince-harry.php	Racked National	e	dCSrFNphFdVohgMRgqgMXDl7N56gM	racked.com	1395962414549
53808	Prince Harry Wants DNA Test! He Thinks His Dad is James Hewitt!	http://www.showbizspy.com/article/269308/prince-harry-wants-dna-test-he-thinks-his-dad-is-james-hewitt.html	Showbiz Spy	e	dCSrFNphFdVohgMRgqgMXDl7N56gM	www.showbizspy.com	1395962414867
53809	Fox show 'I Wanna Marry Harry' tricks women into dating Prince Harry look-alike	http://www.torontosun.com/2014/03/27/fox-show-i-wanna-marry-harry-tricks-women-into-dating-prince-harry-look-alike	Toronto Sun	e	dCSrFNphFdVohgMRgqgMXDl7N56gM	www.torontosun.com	1395962415052
53810	Fox Announces “Prince Harry” Dating Show	http://www.eastidahonews.com/2014/03/fox-announces-prince-harry-dating-show/	East Idaho News	e	dCSrFNphFdVohgMRgqgMXDl7N56gM	www.eastidahonews.com	1395962415279
53811	“I Wanna Marry Harry” show tricks women vying for a shot at royal love	http://www.thespec.com/whatson-story/4433450--i-wanna-marry-harry-show-tricks-women-vying-for-a-shot-at-royal-love/	Hamilton Spectator	e	dCSrFNphFdVohgMRgqgMXDl7N56gM	www.thespec.com	1395962415472
53812	"Prince Harry" Dating Show Set to Fool Women Into Thinking They're Dating  ...	http://www.thehollywoodgossip.com/2014/03/prince-harry-dating-show-set-to-fool-single-women/	The Hollywood Gossip	e	dCSrFNphFdVohgMRgqgMXDl7N56gM	www.thehollywoodgossip.com	1395962415782
