105011	Dollar Rebounds as Investor Risk Appetite Declines	http://www.forexminute.com/forex-news/dollar-rebounds-as-investor-risk-appetite-declines-28719	ForexMinute.com	b	d5TkuKP5BhvizKMysDPfcIy6PIv_M	www.forexminute.com	1397345587551
105012	US dollar closes higher on Taipei forex	http://focustaiwan.tw/news/aeco/201404110021.aspx	Focus Taiwan News Channel	b	d5TkuKP5BhvizKMysDPfcIy6PIv_M	focustaiwan.tw	1397345587809
105013	Dollar Can't Recover Until Yields Stop Falling	http://www.fxstreet.com/analysis/daily-fx-market-roundup/2014/04/10/	FXstreet.com	b	d5TkuKP5BhvizKMysDPfcIy6PIv_M	www.fxstreet.com	1397345588021
105014	Jobless Claims At 2007-Low	http://www.actionforex.com/analysis/daily-forex-fundamentals/jobless-claims-at-2007-low-20140411213100/	Action Forex	b	d5TkuKP5BhvizKMysDPfcIy6PIv_M	www.actionforex.com	1397345588248
105015	Taiwan Dollar Set for Biggest Weekly Gain Since 2012 on Inflows	http://www.businessweek.com/news/2014-04-10/taiwan-dollar-set-for-biggest-weekly-gain-since-2012-on-inflows	Businessweek	b	d5TkuKP5BhvizKMysDPfcIy6PIv_M	www.businessweek.com	1397345588433
105016	Greenback closes lower on Taipei forex on US Fed expectations	http://www.chinapost.com.tw/taiwan-business/2014/04/11/405038/Greenback-closes.htm	China Post	b	d5TkuKP5BhvizKMysDPfcIy6PIv_M	www.chinapost.com.tw	1397345588680
105017	Dollar Steadies After Solid U.S. Jobs Data	http://www.rttnews.com/2300438/dollar-steadies-after-solid-u-s-jobs-data.aspx\?type=fcom	RTT News	b	d5TkuKP5BhvizKMysDPfcIy6PIv_M	www.rttnews.com	1397345588894
105018	Gold and Silver Prices See Fed Minutes Boost Today	http://www.newsledge.com/gold-silver-prices-see-fed-minutes-boost-today-5992	The News Ledge	b	d5TkuKP5BhvizKMysDPfcIy6PIv_M	www.newsledge.com	1397345589113
105019	Even Big Jobless Claims Improvement Fails to Help Dollar	http://www.forexnews.com/blog/2014/04/10/even-big-jobless-claims-improvement-fails-help-dollar/	Forex Market \(blog\)	b	d5TkuKP5BhvizKMysDPfcIy6PIv_M	www.forexnews.com	1397345589330
105020	Economic Watch: First Time Jobless Benefit Claims Plummet	http://www.truckinginfo.com/news/story/2014/04/economic-watch-first-time-jobless-benefit-claims-plummet.aspx	Truckinginfo	b	d5TkuKP5BhvizKMysDPfcIy6PIv_M	www.truckinginfo.com	1397345589574
105021	US pre-open: Stock futures little changed after jobless claims	http://www.ifamagazine.com/news/us-pre-open-stock-futures-little-changed-after-jobless-claims-296806	IFA Magazine	b	d5TkuKP5BhvizKMysDPfcIy6PIv_M	www.ifamagazine.com	1397345589796
105022	Jobless Claims Decline to 300000	http://www.insidefutures.com/article/1194193/Jobless%20Claims%20Decline%20to%20300,000.html	Inside Futures	b	d5TkuKP5BhvizKMysDPfcIy6PIv_M	www.insidefutures.com	1397345589991
105023	Yen Surges to a Three-Week High as Chinese Exports Decline	http://www.forexminute.com/forex-news/yen-surges-to-a-three-week-high-as-chinese-exports-decline-28493	ForexMinute.com	b	d5TkuKP5BhvizKMysDPfcIy6PIv_M	www.forexminute.com	1397345590212
105024	US stock futures moderate losses after jobless claims drop	http://www.cnbc.com/id/101571633	CNBC.com	b	d5TkuKP5BhvizKMysDPfcIy6PIv_M	www.cnbc.com	1397345590415
105025	US dollar closes lower on Taipei forex	http://focustaiwan.tw/news/aeco/201404100021.aspx	Focus Taiwan News Channel	b	d5TkuKP5BhvizKMysDPfcIy6PIv_M	focustaiwan.tw	1397345590717
105026	Taiwan Dollar Forwards Set for Biggest Three-Day Gain Since July	http://www.bloomberg.com/news/2014-04-10/taiwan-dollar-forwards-set-for-biggest-three-day-gain-since-july.html	Bloomberg	b	d5TkuKP5BhvizKMysDPfcIy6PIv_M	www.bloomberg.com	1397345590931
105027	New Taiwan dollar rises to NT$30.162 vs. greenback	http://www.chinapost.com.tw/taiwan-business/2014/04/10/404914/New-Taiwan.htm	China Post	b	d5TkuKP5BhvizKMysDPfcIy6PIv_M	www.chinapost.com.tw	1397345591181
105028	GBP/USD steady ahead of release of Fed minutes	http://www.investing.com/news/forex-news/gbp-usd-steady-ahead-of-release-of-fed-minutes-276669	Investing.com	b	d5TkuKP5BhvizKMysDPfcIy6PIv_M	www.investing.com	1397345591380
105029	Aussie hits new high for 2014	http://www.ig.com/uk/forex-news/2014/04/09/aussie-hits-new-high-for-2014-15612	IG	b	d5TkuKP5BhvizKMysDPfcIy6PIv_M	www.ig.com	1397345591882
105030	Savers Beware: Fees May Be Shrinking Your 401(k)	http://www.wltx.com/story/money/2014/04/12/401k-fee-savers/7640723/	WLTX.com	b	dGojTcoS9tun7LMAO74Pak-Vm8HAM	www.wltx.com	1397345735138
105031	High fees eroding many 401(k)'s	http://www.timesrecordnews.com/news/2014/apr/12/high-fees-eroding-many-401k-retirement-accounts/	Times Record News	b	dGojTcoS9tun7LMAO74Pak-Vm8HAM	www.timesrecordnews.com	1397345735359
105032	High fees eroding many retirement accounts	http://www.cnbc.com/id/101578597	CNBC.com	b	dGojTcoS9tun7LMAO74Pak-Vm8HAM	www.cnbc.com	1397345735571
105033	Fees may be shrinking your 401(k)	http://www.seacoastonline.com/apps/pbcs.dll/article\?AID=/20140412/NEWS/404120318/-1/NEWSMAP	Seacoastonline.com	b	dGojTcoS9tun7LMAO74Pak-Vm8HAM	www.seacoastonline.com	1397345735765
105034	Stacked against 401(k) retirement	http://www.southcoasttoday.com/apps/pbcs.dll/article\?AID=/20140412/NEWS19/404120314/-1/NEWSMAP	SouthCoastToday.com	b	dGojTcoS9tun7LMAO74Pak-Vm8HAM	www.southcoasttoday.com	1397345736016
105035	Fees taking bite out of 401(k)s	http://www.spokesman.com/stories/2014/apr/12/fees-taking-bite-out-of-401ks/	The Spokesman Review	b	dGojTcoS9tun7LMAO74Pak-Vm8HAM	www.spokesman.com	1397345736276
105036	A guide through the complexities of 401(k) fees	http://bostonherald.com/business/business_markets/2014/04/a_guide_through_the_complexities_of_401k_fees	Boston Herald	b	dGojTcoS9tun7LMAO74Pak-Vm8HAM	bostonherald.com	1397345736503
105037	401(k) fees eroding retirement accounts	http://www.presstv.ir/detail/2014/04/12/358280/401k-fees-eroding-retirement-accounts/	Press TV	b	dGojTcoS9tun7LMAO74Pak-Vm8HAM	www.presstv.ir	1397345736738
105038	What you should know about your 401(k) fees	http://www.wwltv.com/news/national/254935031.html	WWL	b	dGojTcoS9tun7LMAO74Pak-Vm8HAM	www.wwltv.com	1397345736922
105039	Study: High fees could erode up to $70000 from a worker's 401(k) account	http://www.syracuse.com/news/index.ssf/2014/04/study_high_fees_could_erode_up_to_70000_from_a_workers_401k_account.html	The Post-Standard	b	dGojTcoS9tun7LMAO74Pak-Vm8HAM	www.syracuse.com	1397345737163
105040	High fees eroding many 401 retirement accounts	http://www.whig.com/story/25223641/high-fees-eroding-many-401-retirement-accounts	Quincy Herald Whig	b	dGojTcoS9tun7LMAO74Pak-Vm8HAM	www.whig.com	1397345737414
105041	WASHINGTON (AP) — It's the silent enemy in our retirement accounts: High fees.	http://www.cortezjournal.com/article/20140411/APW/304119793/High-fees-eroding-many-401(k)-retirement-accounts	Cortez Journal	b	dGojTcoS9tun7LMAO74Pak-Vm8HAM	www.cortezjournal.com	1397345737625
105042	Forget high-speed trading, small investors: 401(k) fees pose much bigger  ...	http://www.usnews.com/news/business/articles/2014/04/11/savers-beware-fees-may-be-shrinking-your-401-k	U.S. News \& World Report	b	dGojTcoS9tun7LMAO74Pak-Vm8HAM	www.usnews.com	1397345737845
105043	401(k) fees could eat up $70000 of average worker's account	http://www.lehighvalleylive.com/breaking-news/index.ssf/2014/04/401k_fees_could_eat_up_70000_o.html	The Express-Times	b	dGojTcoS9tun7LMAO74Pak-Vm8HAM	www.lehighvalleylive.com	1397345738046
105044	High fees eat up many a 401(k)	http://www.telegram.com/article/20140411/NEWS/304119699/1002/BUSINESS	Worcester Telegram	b	dGojTcoS9tun7LMAO74Pak-Vm8HAM	www.telegram.com	1397345738304
105045	Fees can chip away at your nest egg	http://www.thedailyjournal.com/viewart/20140412/NEWS01/304120018/Fees-can-chip-away-your-nest-egg	Vineland Daily Journal	b	dGojTcoS9tun7LMAO74Pak-Vm8HAM	www.thedailyjournal.com	1397345738513
105046	Fees can take big bite of 401(k)	http://www.timesunion.com/business/article/Fees-can-take-big-bite-of-401-k-5396361.php	Albany Times Union	b	dGojTcoS9tun7LMAO74Pak-Vm8HAM	www.timesunion.com	1397345738726
105047	Fees drain 401(k) plans, researchers warn	http://www.heraldnet.com/article/20140412/BIZ/140419747/1005/Fees-drain-401k-plans-researchers-warn	HeraldNet	b	dGojTcoS9tun7LMAO74Pak-Vm8HAM	www.heraldnet.com	1397345738943
105048	401K fees take big bite	http://gctelegram.com/news/business/a0741-BC-US-401KFees-SilentEn-3rdLd-Writethru-04-11-1734	The Garden City Telegram	b	dGojTcoS9tun7LMAO74Pak-Vm8HAM	gctelegram.com	1397345739270
105049	New study finds costly retirement fees draining many people's savings	http://chronicle.augusta.com/news/business/2014-04-11/new-study-finds-costly-retirement-fees-draining-many-peoples-savings\?v=1397247210	The Augusta Chronicle	b	dGojTcoS9tun7LMAO74Pak-Vm8HAM	chronicle.augusta.com	1397345739513
105050	High fees may be taking big bites out of 401(k) plans	http://www.bostonglobe.com/business/2014/04/11/savers-beware-fees-may-shrinking-your/Qoxp62RYztujFNtqi5QH9N/story.html	Boston Globe	b	dGojTcoS9tun7LMAO74Pak-Vm8HAM	www.bostonglobe.com	1397345739765
105051	Savers beware: Fees may be slowing your 401(k) growth	http://www.pressherald.com/business/Savers_beware__Fees_may_be_slowing_your_401_k__growth.html	Press Herald	b	dGojTcoS9tun7LMAO74Pak-Vm8HAM	www.pressherald.com	1397345740017
105052	401(k)s strangled by fees, study shows	http://triblive.com/business/headlines/5932302-74/fees-401-percent	Tribune-Review	b	dGojTcoS9tun7LMAO74Pak-Vm8HAM	triblive.com	1397345740318
105053	Are fees shrinking your 401(k) savings?	http://www.postandcourier.com/article/20140411/PC05/140419781/beware-fees-may-be-shrinking-your-401-k	Charleston Post Courier	b	dGojTcoS9tun7LMAO74Pak-Vm8HAM	www.postandcourier.com	1397345740519
105054	Should there be consumer warning labels on 401(k)s?	http://www.benefitspro.com/2014/04/11/should-there-be-consumer-warning-labels-on-401ks	BenefitsPro	b	dGojTcoS9tun7LMAO74Pak-Vm8HAM	www.benefitspro.com	1397345740746
105055	Typical 401(k) fees corrode retirement savings, study finds	http://www.pressherald.com/news/Typical_401_k__fees_corrode_retirement_savings__study_finds.html	Press Herald	b	dGojTcoS9tun7LMAO74Pak-Vm8HAM	www.pressherald.com	1397345740964
105056	Fee Warning Label Posed For 401(k)s	http://www.fa-mag.com/news/fee-warning-label-posed-for-401-k-s-17598.html	Financial Advisor Magazine	b	dGojTcoS9tun7LMAO74Pak-Vm8HAM	www.fa-mag.com	1397345741157
105057	How Labeling Retirement Plans Like We Label Cigarettes Could Save Workers  ...	http://thinkprogress.org/economy/2014/04/11/3425842/retirement-account-labels/	ThinkProgress	b	dGojTcoS9tun7LMAO74Pak-Vm8HAM	thinkprogress.org	1397345741434
105058	Be glad for Greeks bearing gifts	http://www.alaskadispatch.com/article/20140412/be-glad-greeks-bearing-gifts	Alaska Dispatch	b	db8t91cTh8agn1M0w76TaBJQL_JNM	www.alaskadispatch.com	1397345823549
105059	Samaras sees no need for third bailout	http://www.ekathimerini.com/4dcgi/_w_articles_wsite1_1_12/04/2014_538950	Kathimerini	b	db8t91cTh8agn1M0w76TaBJQL_JNM	www.ekathimerini.com	1397345823752
105060	German leader praises Greek reform progress	http://www.businessmirror.com.ph/index.php/en/news/world/30493-german-leader-praises-greek-reform-progress	Business Mirror	b	db8t91cTh8agn1M0w76TaBJQL_JNM	www.businessmirror.com.ph	1397345824026
105061	Merkel%2C+in+Athens%2C+praises+Greek+reform+progress	http://www.staradvertiser.com/news/apnews/international/article/\?ID=6566431	Honolulu Star-Advertiser	b	db8t91cTh8agn1M0w76TaBJQL_JNM	www.staradvertiser.com	1397345824250
105062	Greeks forced to walk to work in Athens as German Chancellor Angela Merkel  ...	http://www.euronews.com/2014/04/11/greeks-forced-to-walk-to-work-in-athens-as-german-chancellor-angela-merkel-visits/	euronews	b	db8t91cTh8agn1M0w76TaBJQL_JNM	www.euronews.com	1397345824463
105063	Handshakes and protests, Merkel's Greek visit	http://www.euronews.com/2014/04/12/handshakes-and-protests-merkel-s-greek-visit/	euronews	b	db8t91cTh8agn1M0w76TaBJQL_JNM	www.euronews.com	1397345824732
105064	Angela Merkel's Athens visit seen as sign of support for Greece's austerity  ...	http://www.euronews.com/2014/04/11/angela-merkel-s-athens-visit-seen-as-sign-of-support-for-greece-s-austerity-/	euronews	b	db8t91cTh8agn1M0w76TaBJQL_JNM	www.euronews.com	1397345824917
105065	German chancellor visits Greece to prop up right-wing regime	http://www.wsws.org/en/articles/2014/04/12/gree-a12.html	World Socialist Web Site	b	db8t91cTh8agn1M0w76TaBJQL_JNM	www.wsws.org	1397345825110
105066	Greeks protest German chancellor's visit to Athens	http://www.presstv.ir/detail/2014/04/12/358209/greeks-protest-german-chancellors-visit-to-athens/	Press TV	b	db8t91cTh8agn1M0w76TaBJQL_JNM	www.presstv.ir	1397345825344
105067	Merkel sees 'renewed confidence' in Greece after bond issue	http://www.ekantipur.com/2014/04/12/world/merkel-sees-renewed-confidence-in-greece-after-bond-issue/388151.html	E Kantipur	b	db8t91cTh8agn1M0w76TaBJQL_JNM	www.ekantipur.com	1397345825518
105068	Merkel praises Greek progress to exit crisis, launches new fund in Athens	http://www.globaltimes.cn/content/854122.shtml	Global Times	b	db8t91cTh8agn1M0w76TaBJQL_JNM	www.globaltimes.cn	1397345825716
105069	Merkel in flying visit to Greece	http://www.heraldscotland.com/news/world-news/merkel-in-flying-visit-to-greece.23944566	Herald Scotland	b	db8t91cTh8agn1M0w76TaBJQL_JNM	www.heraldscotland.com	1397345825949
105070	Bond market return shows 'renewed confidence' in Greece: Merkel	http://www.brecorder.com/money-a-banking/198/1172649/	Business Recorder	b	db8t91cTh8agn1M0w76TaBJQL_JNM	www.brecorder.com	1397345826209
105071	Greece ends market exile with triumphant bond auction	http://www.brecorder.com/money-a-banking/198/1172059/	Business Recorder	b	db8t91cTh8agn1M0w76TaBJQL_JNM	www.brecorder.com	1397345826402
105072	Greece to issue sovereign bond on Thursday after four years	http://www.bignewsnetwork.com/index.php/sid/220966213	Big News Network.com	b	db8t91cTh8agn1M0w76TaBJQL_JNM	www.bignewsnetwork.com	1397345826587
105073	World in Brief: 12/4/2014	http://www.morningstaronline.co.uk/a-a3fc-World-in-Brief-1242014	Morning Star Online	b	db8t91cTh8agn1M0w76TaBJQL_JNM	www.morningstaronline.co.uk	1397345826822
105074	1000s of Greeks protest German chancellor's visit	http://www.presstv.ir/detail/2014/04/11/358176/1000-of-greeks-protest-merkels-visit/	Press TV	b	db8t91cTh8agn1M0w76TaBJQL_JNM	www.presstv.ir	1397345827057
105075	Greek welcome for Angela Merkel while protesters are held at bay	http://www.theguardian.com/world/2014/apr/11/greece-angela-merkel-protesters-turnaround	The Guardian	b	db8t91cTh8agn1M0w76TaBJQL_JNM	www.theguardian.com	1397345827234
105076	Bond market return shows 'renewed confidence' in Greece	http://www.globalpost.com/dispatch/news/afp/140411/bond-market-return-shows-renewed-confidence-greece	GlobalPost	b	db8t91cTh8agn1M0w76TaBJQL_JNM	www.globalpost.com	1397345827443
105077	Merkel a 'believer' in Greece after tough reforms	http://www.ibtimes.co.in/video/\?video_id=NTQxNDAyfHwxNDcxfHx8fHx8MTZ8fA==&amp;video_tile=Merkel+a+%26%2339%3Bbeliever%26%2339%3B+in+Greece+after+tough+reforms	International Business Times, India Edition	b	db8t91cTh8agn1M0w76TaBJQL_JNM	www.ibtimes.co.in	1397345827689
105078	Bond market return shows "renewed confidence" in Greece: Merkel	http://www.channelnewsasia.com/news/business/bond-market-return-shows/1068700.html	Channel News Asia	b	db8t91cTh8agn1M0w76TaBJQL_JNM	www.channelnewsasia.com	1397345827913
105079	Merkel pledges more support for Greece	http://mwcnews.net/news/europe/39261-merkel-pledge.html	MWC News	b	db8t91cTh8agn1M0w76TaBJQL_JNM	mwcnews.net	1397345828148
105080	Merkel Visits Athens To Boost Greek Government After Bond Sale	http://www.carbonated.tv/news/merkel-visits-athens-to-boost-greek-government-after-bond-sale	Carbonated.tv	b	db8t91cTh8agn1M0w76TaBJQL_JNM	www.carbonated.tv	1397345828364
105081	Merkel Lauds Greek 'Step Toward Normalcy' After Bond Sale	http://www.businessweek.com/news/2014-04-11/merkel-lauds-greek-step-toward-normalcy-after-bond-sale	Businessweek	b	db8t91cTh8agn1M0w76TaBJQL_JNM	www.businessweek.com	1397345828583
105082	Greek bond yields rise as market euphoria fades	http://thepeninsulaqatar.com/business/international-business/279489/greek-bond-yields-rise-as-market-euphoria-fades	Peninsula On-line	b	db8t91cTh8agn1M0w76TaBJQL_JNM	thepeninsulaqatar.com	1397345828849
105083	Merkel pledges action on Greek debt sustainability	http://www.ekathimerini.com/4dcgi/_w_articles_wsite1_1_11/04/2014_538936	Kathimerini	b	db8t91cTh8agn1M0w76TaBJQL_JNM	www.ekathimerini.com	1397345829062
105084	Greek Tragedy	http://www.thetimes.co.uk/tto/opinion/leaders/article4061400.ece	The Times \(subscription\)	b	db8t91cTh8agn1M0w76TaBJQL_JNM	www.thetimes.co.uk	1397345829247
105085	Greek officials optimistic after bond sale	http://mwcnews.net/news/business/39248-greek-officials-optimistic.html	MWC News	b	db8t91cTh8agn1M0w76TaBJQL_JNM	mwcnews.net	1397345829440
105086	Merkel goes to Greece bearing congratulations and business support	http://euronews.com/2014/04/11/merkel-goes-to-greece-bearing-congratulations-and-business-support/	euronews	b	db8t91cTh8agn1M0w76TaBJQL_JNM	euronews.com	1397345829737
105087	Five explanations for Greece's bond yield	http://blogs.reuters.com/felix-salmon/2014/04/11/five-explanations-for-greeces-bond-yield/	Reuters Blogs \(blog\)	b	db8t91cTh8agn1M0w76TaBJQL_JNM	blogs.reuters.com	1397345829960
105088	Greece: Merkel, our confidence restored	http://www.ansamed.info/ansamed/en/news/sections/politics/2014/04/11/greece-merkel-confidence-restored-our-support-to-continue_7962d08c-2c6f-46c0-b721-0cc807c388ae.html	ANSAmed	b	db8t91cTh8agn1M0w76TaBJQL_JNM	www.ansamed.info	1397345830187
105089	Greece: Merkel confidence restored, our support to continue	http://www.ansamed.info/ansamed/en/news/sections/economics/2014/04/11/greece-merkel-confidence-restored-our-support-to-continue_8537887a-d8b6-496e-94d5-c3d91c444d56.html	ANSAmed	b	db8t91cTh8agn1M0w76TaBJQL_JNM	www.ansamed.info	1397345830378
105090	Colin Kaepernick defends reputation	http://www.waow.com/story/25225729/colin-kaepernick-defends-reputation	WAOW	b	db8t91cTh8agn1M0w76TaBJQL_JNM	www.waow.com	1397345830570
105091	Family saved at sea asks critics to hold judgment	http://www.kmph.com/story/25225592/family-saved-at-sea-asks-critics-to-hold-judgment	KMPH Fox 26	b	db8t91cTh8agn1M0w76TaBJQL_JNM	www.kmph.com	1397345830866
105092	Merkel To Samaras: Show Me The Surplus	http://greece.greekreporter.com/2014/04/11/merkel-surplus-first-then-debt-relief-talk/	Greek Reporter	b	db8t91cTh8agn1M0w76TaBJQL_JNM	greece.greekreporter.com	1397345831101
105093	Merkel praises Greek progress, says austerity must continue, after successful  ...	http://www.tribtown.com/view/story/a1b5940542b04bc08dfb62d7fa657096/EU--Greece-Merkel	The Tribune	b	db8t91cTh8agn1M0w76TaBJQL_JNM	www.tribtown.com	1397345831295
105094	Belafonte, MLK Jr. estate settle document lawsuit	http://www.newson6.com/story/25225504/belafonte-mlk-jr-estate-settle-document-lawsuit	News On 6	b	db8t91cTh8agn1M0w76TaBJQL_JNM	www.newson6.com	1397345831463
105095	UPDATE 1-Merkel visits Athens to boost Greek government after bond sale	http://in.reuters.com/article/2014/04/11/greece-merkel-idINL6N0N345420140411	Reuters	b	db8t91cTh8agn1M0w76TaBJQL_JNM	in.reuters.com	1397345831747
105096	Greek bond yields rise as comeback euphoria fades	http://www.gulf-times.com/eco.-bus.%20news/256/details/387992/greek-bond-yields-rise-as-comeback-euphoria-fades	Gulf Times	b	db8t91cTh8agn1M0w76TaBJQL_JNM	www.gulf-times.com	1397345832028
105097	Greece takes small step on road to recovery	http://in.reuters.com/article/2014/04/11/greece-bonds-idINL6N0N32OI20140411	Reuters	b	db8t91cTh8agn1M0w76TaBJQL_JNM	in.reuters.com	1397345832280
105098	Germany's Merkel praises Greece, wants joint European response to Putin letter	http://in.reuters.com/article/2014/04/11/greece-merkel-samaras-idINA8N0LW01Q20140411	Reuters	b	db8t91cTh8agn1M0w76TaBJQL_JNM	in.reuters.com	1397345832476
105099	Greece Returns To World Markets For First Time In Five Years	http://wwno.org/post/greece-returns-world-markets-first-time-five-years	WWNO	b	db8t91cTh8agn1M0w76TaBJQL_JNM	wwno.org	1397345832770
105100	Greek bond yields rise as market comeback euphoria fades	http://english.ahram.org.eg/NewsContent/3/12/98828/Business/Economy/Greek-bond-yields-rise-as-market-comeback-euphoria.aspx	Ahram Online	b	db8t91cTh8agn1M0w76TaBJQL_JNM	english.ahram.org.eg	1397345832996
