389301	Getting It Right: Disney Does Its Research for 'Planes' Sequel	http://www.theledger.com/article/20140715/ENT/140719433	The Ledger	e	dbxiVAxi6P5XdtM3bKfLQsBKvlj5M	www.theledger.com	1405645308014
389302	Disney taps Kinect 2.0 for kid-focused promotional campaign	http://www.joystiq.com/2014/07/15/disney-taps-kinect-2-0-for-kid-focused-promotional-campaign/	Joystiq	e	dbxiVAxi6P5XdtM3bKfLQsBKvlj5M	www.joystiq.com	1405645308527
389303	'Planes: Fire & Rescue' review: It doesn't soar	http://long-island.newsday.com/kids/kidsday/planes-fire-rescue-review-it-doesn-t-soar-1.8806773	Newsday	e	dbxiVAxi6P5XdtM3bKfLQsBKvlj5M	long-island.newsday.com	1405645308855
389304	Review: Disney's 'Planes: Fire And Rescue' Offers Kid-Sized Thrills	http://www.forbes.com/sites/scottmendelson/2014/07/15/review-disneys-planes-fire-and-rescue-offers-kid-sized-thrills/	Forbes	e	dbxiVAxi6P5XdtM3bKfLQsBKvlj5M	www.forbes.com	1405645309475
389305	The Most WTF Moments of Kid Flick Planes: Fire & Rescue	http://www.browardpalmbeach.com/2014-07-17/film/the-most-wtf-moments-of-kid-flick-planes-fire-amp-rescue/	New Times Broward-Palm Beach	e	dbxiVAxi6P5XdtM3bKfLQsBKvlj5M	www.browardpalmbeach.com	1405645309720
389306	Find out how to get a free ticket to Disney's Planes Fire & Rescue	http://blog.al.com/bargain-mom/2014/07/find_out_how_to_get_a_free_tic.html	The Huntsville Times - al.com \(blog\)	e	dbxiVAxi6P5XdtM3bKfLQsBKvlj5M	blog.al.com	1405645310036
389307	Planes: Fires & Rescue – Exclusive Trailer	http://www.beliefnet.com/columnists/idolchatter/2014/07/planes-fires-rescue-exclusive-trailer-2.html	Beliefnet	e	dbxiVAxi6P5XdtM3bKfLQsBKvlj5M	www.beliefnet.com	1405645310290
389308	CBS In Planning Stages For New Late-Night Era	http://sacramento.cbslocal.com/2014/07/17/cbs-in-planning-stages-for-new-late-night-era/	CBS Local	e	dWy4Vppex4Uc4_MNCcsLlO3k8fY-M	sacramento.cbslocal.com	1405645372297
389309	'NCIS: New Orleans,' late-night shows, and other CBS news: TV Press Tour	http://www.oregonlive.com/movies/index.ssf/2014/07/ncis_new_orleans_scorpion_and.html	The Oregonian	e	dWy4Vppex4Uc4_MNCcsLlO3k8fY-M	www.oregonlive.com	1405645372622
389310	CBS chair lashes out at Good Wife Emmy snub	http://www.thestar.com/entertainment/television/2014/07/17/cbs_chair_lashes_out_at_good_wife_emmy_snub.html	Toronto Star	e	dWy4Vppex4Uc4_MNCcsLlO3k8fY-M	www.thestar.com	1405645372896
389311	Band or no band for Colbert, maybe politics for 'Late Late Show'? CBS weighing  ...	http://www.windsorstar.com/entertainment/Band+band+Colbert+maybe+politics+Late+Late+Show+weighing/10038736/story.html	Windsor Star	e	dWy4Vppex4Uc4_MNCcsLlO3k8fY-M	www.windsorstar.com	1405645373165
389312	How CBS is like the Los Angeles Lakers	http://www.vox.com/2014/7/17/5913473/how-cbs-is-like-the-los-angeles-lakers	Vox	e	dWy4Vppex4Uc4_MNCcsLlO3k8fY-M	www.vox.com	1405645373399
389313	At CBS, a season of spinoffs and handoffs	http://www.usatoday.com/story/life/tv/2014/07/17/cbs-big-bang-theory-nfl-ncis-csi/12791607/	USA TODAY	e	dWy4Vppex4Uc4_MNCcsLlO3k8fY-M	www.usatoday.com	1405645373848
389314	CBS still mulling options for 'Late Late Show' hole after Craig Ferguson exit	http://www.nydailynews.com/entertainment/tv/cbs-mulling-options-late-late-show-hole-craig-ferguson-exit-article-1.1870974	New York Daily News	e	dWy4Vppex4Uc4_MNCcsLlO3k8fY-M	www.nydailynews.com	1405645374114
389315	Hope still for How I Met Your Mother spinoff — but CBS might reconsider casting  ...	http://arts.nationalpost.com/2014/07/17/hope-still-for-how-i-met-your-mother-spinoff-but-cbs-might-reconsider-casting-choices/	National Post	e	dWy4Vppex4Uc4_MNCcsLlO3k8fY-M	arts.nationalpost.com	1405645374342
389316	Why "How I Met Your Dad" didn't fly	http://www.cbsnews.com/news/why-how-i-met-your-dad-didnt-fly/	CBS News	e	dWy4Vppex4Uc4_MNCcsLlO3k8fY-M	www.cbsnews.com	1405645374841
389317	'How I Met Your Dad' really, REALLY is not going to happen	http://thecelebritycafe.com/feature/2014/07/how-i-met-your-dad-really-really-not-going-happen	TheCelebrityCafe.com	e	dWy4Vppex4Uc4_MNCcsLlO3k8fY-M	thecelebritycafe.com	1405645375181
389318	TCA: CBS' Nina Tassler Pressed On Diversity Of …	http://www.deadline.com/2014/07/tca-cbs-nina-tassler-pressed-on-diversity-of-networks-fall-schedule-supports-reexamining-emmy-rules/	Deadline.com	e	dWy4Vppex4Uc4_MNCcsLlO3k8fY-M	www.deadline.com	1405645375398
389319	CBS Chief Nina Tassler on 'Late Night,' 'Good Wife' Snub and 'Big Bang Theory  ...	http://www.hollywoodreporter.com/live-feed/cbs-chief-nina-tassler-late-719308	Hollywood Reporter	e	dWy4Vppex4Uc4_MNCcsLlO3k8fY-M	www.hollywoodreporter.com	1405645375670
389320	TV Critics Tour: CBS 'Late Late Show' host could come from politics	http://www.newsday.com/entertainment/tv/tv-zone-1.811968/tv-critics-tour-cbs-late-late-show-host-could-come-from-politics-1.8831798	Newsday	e	dWy4Vppex4Uc4_MNCcsLlO3k8fY-M	www.newsday.com	1405645375888
389321	CBS President on The Good Wife Emmy Snub: I'm Pissed!	http://www.tvfanatic.com/2014/07/cbs-president-on-the-good-wife-emmy-snub-im-pissed/	TV Fanatic	e	dWy4Vppex4Uc4_MNCcsLlO3k8fY-M	www.tvfanatic.com	1405645376081
