124301	The Beyoncé And Jay Z Show?	http://www.vogue.co.uk/news/2014/04/16/beyonce-and-jay-z-to-tour-american-us-tour-dates	Vogue.com	e	dBZRt7XbkhHuaZMEHGZDrErb-dXMM	www.vogue.co.uk	1397657389424
124302	Are Beyoncé & Jay Z going on tour together? *Screams* 10:50AM	http://www.glamourmagazine.co.uk/news/celebrity/2014/04/16/beyonce-and-jay-z-tour-together	Glamour.com	e	dBZRt7XbkhHuaZMEHGZDrErb-dXMM	www.glamourmagazine.co.uk	1397657389637
124303	Beyonce and Jay-Z to Announce 20-Stadium Tour!	http://www.showbizspy.com/article/271034/beyonce-and-jay-z-to-announce-20-stadium-tour.html	Showbiz Spy	e	dBZRt7XbkhHuaZMEHGZDrErb-dXMM	www.showbizspy.com	1397657389852
124304	Beyonce and Jay Z to launch joint stadium tour?	http://entertainment.ie/music/news/Beyonce-and-Jay-Z-to-launch-joint-stadium-tour/253211.htm	Entertainment.ie	e	dBZRt7XbkhHuaZMEHGZDrErb-dXMM	entertainment.ie	1397657390154
124305	Jay Z and Beyoncé to tour?	http://www.belfasttelegraph.co.uk/entertainment/news/jay-z-and-beyonc-to-tour-30191553.html	Belfast Telegraph	e	dBZRt7XbkhHuaZMEHGZDrErb-dXMM	www.belfasttelegraph.co.uk	1397657390372
124306	Bey and Jay 'planning joint tour	http://www.carlow-nationalist.ie/2014/04/16/bey-and-jay-planning-joint-tour/	The Nationalist	e	dBZRt7XbkhHuaZMEHGZDrErb-dXMM	www.carlow-nationalist.ie	1397657390582
124307	Beyonce and Jay Z join forces to embark on '20-date stadium tour together' this  ...	http://www.mirror.co.uk/3am/celebrity-news/beyonce-jay-z-joint-tour-3418723	Mirror.co.uk	e	dBZRt7XbkhHuaZMEHGZDrErb-dXMM	www.mirror.co.uk	1397657390783
124308	Report: Beyonce and Jay-Z to Co-Headline Summer Tour	http://www.aceshowbiz.com/news/view/00070152.html	AceShowbiz	e	dBZRt7XbkhHuaZMEHGZDrErb-dXMM	www.aceshowbiz.com	1397657391175
124309	Beyoncé and Jay Z to launch joint summer tour?	http://www.digitalspy.com/music/news/a564928/beyonce-and-jay-z-to-launch-joint-summer-tour.html	Digital Spy	e	dBZRt7XbkhHuaZMEHGZDrErb-dXMM	www.digitalspy.com	1397657391392
124310	Beyoncé + Jay Z To Tour Together?	http://www.dropoutuk.com/news/12878/beyonc-jay-z-to-tour-together.html	Dropout UK	e	dBZRt7XbkhHuaZMEHGZDrErb-dXMM	www.dropoutuk.com	1397657391604
