154801	Aereo: What's the Big Deal?	http://www.pcmag.com/article2/0,2817,2457001,00.asp	PC Magazine	e	dAzes4s0-rtvMsMe4lyUwjXDxQOmM	www.pcmag.com	1398287201867
154802	Supreme Court hears oral arguments in Aereo case	http://cbs42.com/2014/04/23/supreme-court-hears-oral-arguments-in-aereo-case/	CBS42	e	dAzes4s0-rtvMsMe4lyUwjXDxQOmM	cbs42.com	1398287202152
154803	Upstart Aereo service could change the way world watches TV. Supreme Court  ...	http://www.catholic.org/news/technology/story.php\?id=55089	Catholic Online	e	dAzes4s0-rtvMsMe4lyUwjXDxQOmM	www.catholic.org	1398287202460
154804	Justices Appear to Be Searching for A Way to Craft Narrow Ruling in Aereo	http://www.bna.com/justices-appear-searching-n17179889809/	Bloomberg BNA	e	dAzes4s0-rtvMsMe4lyUwjXDxQOmM	www.bna.com	1398287202725
154805	Is the Cloud on Trial?	http://mspmentor.net/infocenter-cloud-based-file-sharing/cloud-trial	MSPmentor	e	dAzes4s0-rtvMsMe4lyUwjXDxQOmM	mspmentor.net	1398287202977
154806	Supreme Court Hears Arguments in Major TV Streaming Case	http://www.ny1.com/content/politics/political_news/207452/supreme-court-hears-arguments-in-major-tv-streaming-case	NY1	e	dAzes4s0-rtvMsMe4lyUwjXDxQOmM	www.ny1.com	1398287203180
154807	Indian-American innovator takes on US broadcasters in Supreme Court	http://economictimes.indiatimes.com/news/nri/nris-in-news/indian-american-innovator-takes-on-us-broadcasters-in-supreme-court/articleshow/34124535.cms	Economic Times	e	dAzes4s0-rtvMsMe4lyUwjXDxQOmM	economictimes.indiatimes.com	1398287203778
154808	Supreme Court Juggles Copyright Law and Modern Technology in Aereo Case	http://reason.com/blog/2014/04/23/scotus-juggles-copyright-law-and-modern	Reason \(blog\)	e	dAzes4s0-rtvMsMe4lyUwjXDxQOmM	reason.com	1398287204042
154809	Aereo Arguments at Supreme Court Put Cloud Tech in Hot Seat (1)	http://www.businessweek.com/news/2014-04-22/aereo-arguments-at-supreme-court-put-cloud-computing-in-hot-seat	Businessweek	e	dAzes4s0-rtvMsMe4lyUwjXDxQOmM	www.businessweek.com	1398287204286
154810	Aereo, Broadcasters Battle Before Supreme Court	http://www.mediapost.com/publications/article/224132/aereo-broadcasters-battle-before-supreme-court.html	MediaPost Communications	e	dAzes4s0-rtvMsMe4lyUwjXDxQOmM	www.mediapost.com	1398287204555
154811	Aereo CEO Speaks on Future of Company, Industry	http://business.newsfactor.com/story.xhtml\?story_id=11300AFSY4E5	NewsFactor Network	e	dAzes4s0-rtvMsMe4lyUwjXDxQOmM	business.newsfactor.com	1398287204812
154812	Why Do So Many People Describe Aereo 'Complying' With Copyright Law As  ...	http://www.techdirt.com/articles/20140422/18075426994/why-do-so-many-people-describe-aereo-complying-with-copyright-law-as-company-circumventing-copyright-law.shtml	Techdirt	e	dAzes4s0-rtvMsMe4lyUwjXDxQOmM	www.techdirt.com	1398287205032
154813	SCOTUS Doesn't Understand Technology; How Can It Decide Aereo?	http://www.ringoffireradio.com/2014/04/scotus-doesnt-understand-technology-can-decide-aereo/	Ring of Fire	e	dAzes4s0-rtvMsMe4lyUwjXDxQOmM	www.ringoffireradio.com	1398287205282
154814	Gimmick or Innovation? Mixed Reactions & Skepticism Surround Aereo Court  ...	http://bostinno.streetwise.co/2014/04/23/aereo-supreme-court-case-reactions-and-outcomes/	BostInno	e	dAzes4s0-rtvMsMe4lyUwjXDxQOmM	bostinno.streetwise.co	1398287205568
154815	India-born technocrat joins battle with top US broadcasters	http://news.bioscholar.com/2014/04/india-born-technocrat-joins-battle-top-broadcasters.html	BioScholar News	e	dAzes4s0-rtvMsMe4lyUwjXDxQOmM	news.bioscholar.com	1398287205779
154816	Aereo Internet TV case: Supreme Court justices skeptical, concerned (has video)	http://www.postandcourier.com/article/20140423/PC05/140429744/1010/internet-tv-case-justices-skeptical-concerned	Charleston Post Courier	e	dAzes4s0-rtvMsMe4lyUwjXDxQOmM	www.postandcourier.com	1398287206043
154817	Supreme Court mulls the fate of Indian American entrepreneur Chet Kanojia's  ...	http://www.americanbazaaronline.com/2014/04/23/supreme-court-mulls-fate-indian-american-entrepreneur-chet-kanojias-aereo-tv/	The American Bazaar	e	dAzes4s0-rtvMsMe4lyUwjXDxQOmM	www.americanbazaaronline.com	1398287206419
154818	The Future Of Television, As Decided By The Supreme Court	http://www.mediapost.com/publications/article/224206/the-future-of-television-as-decided-by-the-suprem.html	MediaPost Communications	e	dAzes4s0-rtvMsMe4lyUwjXDxQOmM	www.mediapost.com	1398287206642
154819	Indian-American takes on top US broadcasters in Supreme Court	http://www.business-standard.com/article/pti-stories/indian-american-takes-on-top-us-broadcasters-in-supreme-court-114042301340_1.html	Business Standard	e	dAzes4s0-rtvMsMe4lyUwjXDxQOmM	www.business-standard.com	1398287206859
154820	Top US court wrestles with TV and copyright	http://www.taipeitimes.com/News/biz/archives/2014/04/24/2003588731	Taipei Times	e	dAzes4s0-rtvMsMe4lyUwjXDxQOmM	www.taipeitimes.com	1398287207068
154821	SCOTUS To Decide If Antenna Service Is 'Public Performance'	http://www.lawtechnologynews.com/latest-news/id=1398179379081/SCOTUS+To+Decide+If+Antenna+Service+Is+Public+Performance%3Fmcode=1395244994797&amp;curindex=0	Law Technology News	e	dAzes4s0-rtvMsMe4lyUwjXDxQOmM	www.lawtechnologynews.com	1398287207297
154822	Clearing the Aereo	http://www.huffingtonpost.com/jim-monroe/aereo-tv_b_5192492.html\?utm_hp_ref=media&amp;ir=Media	Huffington Post	e	dAzes4s0-rtvMsMe4lyUwjXDxQOmM	www.huffingtonpost.com	1398287207617
154823	Supreme Court expresses skepticism on Aereo	http://www.bostonglobe.com/news/nation/2014/04/22/supreme-court-hears-case-challenging-aereo-right-stream-network-broadcasts-paying-consumers/Kl7yn8bx35O8ju2rNMWZDN/story.html	Boston Globe	e	dAzes4s0-rtvMsMe4lyUwjXDxQOmM	www.bostonglobe.com	1398287207842
154824	Aereo's Tough First Day At The Supreme Court	http://www.fastcompany.com/3029417/most-innovative-companies-2014/aereos-tough-first-day-at-the-supreme-court\?partner=rss	Fast Company	e	dAzes4s0-rtvMsMe4lyUwjXDxQOmM	www.fastcompany.com	1398287208087
154825	Attorney Karen Conti: Aereo Supreme Court case, listener questions	http://wgnradio.com/2014/04/23/attorney-karen-conti-aereo-supreme-court-case-listener-questions/	WGN Radio	e	dAzes4s0-rtvMsMe4lyUwjXDxQOmM	wgnradio.com	1398287208623
154826	Aereo is a gimmick to get around copyright law, and that might be OK	http://betaboston.com/news/2014/04/23/aereo-is-a-gimmick-to-get-around-copyright-law-and-that-might-be-ok/	BetaBoston	e	dAzes4s0-rtvMsMe4lyUwjXDxQOmM	betaboston.com	1398287208982
154827	Why cloud companies are watching the Aereo, Supreme Court case very closely	http://www.networkworld.com/community/node/85276	Network World	e	dAzes4s0-rtvMsMe4lyUwjXDxQOmM	www.networkworld.com	1398287209209
154828	US Supreme Court conflicted over Indian-American's breakthrough technology	http://timesofindia.indiatimes.com/World/US/US-Supreme-Court-conflicted-over-Indian-Americans-breakthrough-technology/articleshow/34114578.cms	Times of India	e	dAzes4s0-rtvMsMe4lyUwjXDxQOmM	timesofindia.indiatimes.com	1398287209623
154829	How Stations in NYC and DC Reported on the Aereo Supreme Court Arguments	https://www.mediabistro.com/tvspy/how-stations-in-nyc-and-dc-reported-on-the-aereo-supreme-court-arguments_b119770	mediabistro.com	e	dAzes4s0-rtvMsMe4lyUwjXDxQOmM	www.mediabistro.com	1398287209996
154830	Supreme Court 'Conflicted' Over Aereo Case	http://www.mediabistro.com/tvspy/supreme-court-justices-conflicted-over-aereo-case_b119726	mediabistro.com	e	dAzes4s0-rtvMsMe4lyUwjXDxQOmM	www.mediabistro.com	1398287210213
154831	High court skeptical over Internet TV	http://www.fredericknewspost.com/news/crime_and_justice/courts/high-court-skeptical-over-internet-tv/article_4fed6cc6-7963-52b1-9256-5b35971f7357.html	Frederick News Post \(subscription\)	e	dAzes4s0-rtvMsMe4lyUwjXDxQOmM	www.fredericknewspost.com	1398287210416
154832	Justices Express Concern Over a Sweeping Aereo Ruling	https://variety.com/2014/tv/news/justices-express-concern-over-a-sweeping-aereo-ruling-1201161008/	Variety	e	dAzes4s0-rtvMsMe4lyUwjXDxQOmM	variety.com	1398287210657
154833	Aereo case: A skirmish in the war over the future of television	http://www.bbc.co.uk/news/blogs-echochambers-27118023	BBC News	e	dAzes4s0-rtvMsMe4lyUwjXDxQOmM	www.bbc.co.uk	1398287210869
154834	TV industry battles internet viewing start-up in US Supreme Court	http://www.scmp.com/news/world/article/1495376/tv-industry-battles-internet-viewing-start-us-supreme-court	South China Morning Post	e	dAzes4s0-rtvMsMe4lyUwjXDxQOmM	www.scmp.com	1398287211137
154835	Aereo fights TV in Supreme Court | USA NOW	http://archive.13wmaz.com/video/default.aspx\?bctid=3499211518001&amp;odyssey=mod%7Cnewswell%7Ctext%7CFRONTPAGE%7Cfeatured	13WMAZ	e	dAzes4s0-rtvMsMe4lyUwjXDxQOmM	archive.13wmaz.com	1398287211346
154836	No, Aereo Won't Create the Perfect TV	http://www.bloombergview.com/articles/2014-04-23/no-aereo-won-t-create-the-perfect-tv	Bloomberg View	e	dAzes4s0-rtvMsMe4lyUwjXDxQOmM	www.bloombergview.com	1398287211599
154837	Supreme Court justices skeptical, concerned over Aereo TV case	http://www.foxnews.com/tech/2014/04/23/supreme-court-justices-skeptical-concerned-over-aereo-tv-case/	Fox News	e	dAzes4s0-rtvMsMe4lyUwjXDxQOmM	www.foxnews.com	1398287211842
154838	Is Aereo Must Pay TV?	http://www.ntd.tv/en/news/us/20140423/131574-is-aereo-must-pay-tv.html	New Tang Dynasty Television	e	dAzes4s0-rtvMsMe4lyUwjXDxQOmM	www.ntd.tv	1398287212152
154839	State executes Rousan with little fuss from courts	http://molawyersmedia.com/2014/04/23/state-executes-rousan-with-little-fuss-from-courts/	Missouri Lawyers Media \(subscription\)	e	dAzes4s0-rtvMsMe4lyUwjXDxQOmM	molawyersmedia.com	1398287212379
154840	SCOTUS questions why Aereo should not be considered a cable company	http://www.managingip.com/Article/3333402/Managing-Copyright-Archive/SCOTUS-questions-why-Aereo-should-not-be-considered-a-cable-company.html	Managing Intellectual Property \(subscription\)	e	dAzes4s0-rtvMsMe4lyUwjXDxQOmM	www.managingip.com	1398287212647
154841	Could A Ruling Against Aereo Kill The Cloud?	http://www.benzinga.com/news/14/04/4490939/could-a-ruling-against-aereo-kill-the-cloud	Benzinga	e	dAzes4s0-rtvMsMe4lyUwjXDxQOmM	www.benzinga.com	1398287212923
154842	Supreme Court Looks Befuddled on Aereo Case	http://www.newser.com/story/185771/supreme-court-looks-befuddled-on-aereo-case.html	Newser	e	dAzes4s0-rtvMsMe4lyUwjXDxQOmM	www.newser.com	1398287213267
154843	Aereo case threatens TV, not the cloud	http://siliconangle.com/blog/2014/04/23/aereo-case-threatens-tv-not-the-cloud/	SiliconANGLE \(blog\)	e	dAzes4s0-rtvMsMe4lyUwjXDxQOmM	siliconangle.com	1398287213496
154844	Supreme Court Debates Aereo's Fate	http://www.informationweek.com/cloud/software-as-a-service/supreme-court-debates-aereos-fate/d/d-id/1234773\?_mc=RSS_IWK_EDT	InformationWeek	e	dAzes4s0-rtvMsMe4lyUwjXDxQOmM	www.informationweek.com	1398287213786
154845	At Aereo arguments, can old-school analogies explain new technology?	http://blogs.reuters.com/alison-frankel/2014/04/23/at-aereo-arguments-can-old-school-analogies-explain-new-technology/	Reuters Blogs \(blog\)	e	dAzes4s0-rtvMsMe4lyUwjXDxQOmM	blogs.reuters.com	1398287214171
154846	Aereo review: Paying for free TV?	http://www.freep.com/article/20140423/BUSINESS07/304230102/Aereo-review-Paying-for-free-TV-	Detroit Free Press	e	dAzes4s0-rtvMsMe4lyUwjXDxQOmM	www.freep.com	1398287214406
154847	Aereo's fate should be decided by Congress, not the Supreme Court	http://www.washingtonpost.com/blogs/innovations/wp/2014/04/23/aereos-fate-should-be-decided-by-congress-not-the-supreme-court/	Washington Post \(blog\)	e	dAzes4s0-rtvMsMe4lyUwjXDxQOmM	www.washingtonpost.com	1398287214722
154848	Supreme Court quizzes Aereo: Do TV streams break the law?	http://money.cnn.com/2014/04/22/technology/supreme-court-arguments-aereo/	CNNMoney	e	dAzes4s0-rtvMsMe4lyUwjXDxQOmM	money.cnn.com	1398287214937
154849	Justices Seem Split on TV Case	http://www.vnews.com/news/nation/world/11690230-95/justices-seem-split-on-tv-case	Valley News	e	dAzes4s0-rtvMsMe4lyUwjXDxQOmM	www.vnews.com	1398287215307
154850	Aereo gets bad reception in Supreme Court	http://nypost.com/2014/04/23/aereo-gets-bad-reception-in-supreme-court/	New York Post	e	dAzes4s0-rtvMsMe4lyUwjXDxQOmM	nypost.com	1398287215562
154851	Supreme Court justices conflicted over New York startup's bid to challenge TV  ...	http://www.nydailynews.com/new-york/supreme-court-conflicted-ny-startup-bid-challenge-tv-networks-article-1.1765683	New York Daily News	e	dAzes4s0-rtvMsMe4lyUwjXDxQOmM	www.nydailynews.com	1398287215804
154852	Aereo Case Brings Out Legal Scrutiny	http://www.worldtvpc.com/blog/aereo-case-brings-out-legal-scrutiny/	World Internet TV on PC \(blog\)	e	dAzes4s0-rtvMsMe4lyUwjXDxQOmM	www.worldtvpc.com	1398287216157
154853	Supreme Court justices have their heads in the cloud(s)	http://www.washingtonpost.com/blogs/right-turn/wp/2014/04/23/supreme-court-justices-have-their-heads-in-the-clouds/\?tid=hpModule_6c539b02-b270-11e2-bbf2-a6f9e9d79e19	Washington Post \(blog\)	e	dAzes4s0-rtvMsMe4lyUwjXDxQOmM	www.washingtonpost.com	1398287216391
154854	Aereo Case Too Close To Call	https://www.freespeech.org/text/aereo-case-too-close-call	Free Speech TV	e	dAzes4s0-rtvMsMe4lyUwjXDxQOmM	www.freespeech.org	1398287217147
154855	Justices question Aereo's plea to avoid paying fees to TV broadcasters	http://www.theguardian.com/media/2014/apr/22/aereo-supreme-court-television-cloud-computing-america	The Guardian	e	dAzes4s0-rtvMsMe4lyUwjXDxQOmM	www.theguardian.com	1398287217320
154856	Why the Supreme Court, and You, Should Side with Aereo in the Legal-Tech  ...	https://www.yahoo.com/tech/why-the-supreme-court-and-you-should-be-for-aereo-in-83522570863.html	Yahoo News	e	dAzes4s0-rtvMsMe4lyUwjXDxQOmM	www.yahoo.com	1398287217650
154857	The Switchboard: Why Netflix wins if the Supreme Court sides with Aereo	http://www.washingtonpost.com/blogs/the-switch/wp/2014/04/23/the-switchboard-why-netflix-wins-if-the-supreme-court-sides-with-aereo/	Washington Post \(blog\)	e	dAzes4s0-rtvMsMe4lyUwjXDxQOmM	www.washingtonpost.com	1398287218007
154858	Supreme Court dubious about Aereo's low-cost TV, but wary that ruling could  ...	http://www.abajournal.com/news/article/supremes_aereo/	ABA Journal	e	dAzes4s0-rtvMsMe4lyUwjXDxQOmM	www.abajournal.com	1398287218450
