178501	Usher's Lady Is Such A 'Good Kisser'—Watch Now	http://popdust.com/2014/05/05/ushers-lady-is-such-a-good-kisser-watch-now/	Popdust	e	dFcIqNNJL2A41MMQ8iYcfFzPH0WNM	popdust.com	1399318662602
178502	Usher releases 'Good Kisser' video	http://www.usatoday.com/story/life/music/2014/05/05/usher-releases-good-kisser-video/8720715/	USA TODAY	e	dFcIqNNJL2A41MMQ8iYcfFzPH0WNM	www.usatoday.com	1399318662807
178503	Usher "Good Kisser" (video)	http://exclaim.ca/MusicVideo/ClickHear/usher	Exclaim\!	e	dFcIqNNJL2A41MMQ8iYcfFzPH0WNM	exclaim.ca	1399318662985
178504	Usher – Good Kisser | Music Video	http://stupiddope.com/2014/05/05/usher-good-kisser-music-video/	stupidDOPE	e	dFcIqNNJL2A41MMQ8iYcfFzPH0WNM	stupiddope.com	1399318663213
178505	Usher Releases Brand New Single “Good Kisser!” From New Album Coming  ...	http://clizbeats.com/usher-releases-brand-new-single-good-kisser-new-album-coming-5063/	Clizbeats.com	e	dFcIqNNJL2A41MMQ8iYcfFzPH0WNM	clizbeats.com	1399318663573
178506	Video: Usher – 'Good Kisser'	http://www.rap-up.com/2014/05/05/video-usher-good-kisser/	Rap-Up.com	e	dFcIqNNJL2A41MMQ8iYcfFzPH0WNM	www.rap-up.com	1399318663800
178507	New Video: Usher 'Good Kisser'	http://www.vibe.com/article/usher-good-kisser-video	Vibe	e	dFcIqNNJL2A41MMQ8iYcfFzPH0WNM	www.vibe.com	1399318664026
178508	Usher Gets Funky WIth New Single 'Good Kisser'	http://www.rollingstone.com/music/news/usher-gets-funky-with-new-single-good-kisser-20140505	RollingStone.com	e	dFcIqNNJL2A41MMQ8iYcfFzPH0WNM	www.rollingstone.com	1399318664352
178509	Usher … Good Kisser!	http://hiphollywood.com/2014/05/usher-good-kisser/	HipHollywood.com	e	dFcIqNNJL2A41MMQ8iYcfFzPH0WNM	hiphollywood.com	1399318664592
178510	Watch Usher's New Video for "Good Kisser"	http://www.complex.com/music/2014/05/usher-good-kisser	Complex.com	e	dFcIqNNJL2A41MMQ8iYcfFzPH0WNM	www.complex.com	1399318664822
178511	First Dibs: Is Usher's "Good Kisser" Actually About Kissing?	http://www.vh1.com/music/tuner/2014-05-05/first-dibs-usher-releases-new-song-good-kisser/	VH1	e	dFcIqNNJL2A41MMQ8iYcfFzPH0WNM	www.vh1.com	1399318665032
178512	Usher Releases New Single 'Good Kisser' [VIDEO]	http://www.beautyworldnews.com/articles/9041/20140505/usher-releases-new-single-good-kisser-video.htm	Beauty World News	e	dFcIqNNJL2A41MMQ8iYcfFzPH0WNM	www.beautyworldnews.com	1399318665433
178513	Usher Returns to Form With a Funky Old School Track	http://www.slate.com/blogs/browbeat/2014/05/05/usher_good_kisser_his_new_song_returns_singer_to_his_r_b_roots_audio.html\?wpisrc=burger_bar	Slate Magazine \(blog\)	e	dFcIqNNJL2A41MMQ8iYcfFzPH0WNM	www.slate.com	1399318665651
178514	Listen to Usher's New Song 'Good Kisser'	http://radio.com/2014/05/05/listen-to-ushers-new-song-good-kisser/	Radio.com News	e	dFcIqNNJL2A41MMQ8iYcfFzPH0WNM	radio.com	1399318665891
178515	Usher promotes new single 'Good Kisser' and dishes on 'electrifying' perfect kiss	http://thecelebritycafe.com/feature/2014/05/usher-promotes-new-single-good-kisser-and-dishes-electrifying-perfect-kiss	TheCelebrityCafe.com	e	dFcIqNNJL2A41MMQ8iYcfFzPH0WNM	thecelebritycafe.com	1399318666130
178516	Usher Sings About Oral Sex On New Single 'Good Kisser' (LISTEN)	http://www.entertainmentwise.com/news/148335/Usher-Sings-About-Oral-Sex-On-New-Single-Good-Kisser-LISTEN	Entertainmentwise	e	dFcIqNNJL2A41MMQ8iYcfFzPH0WNM	www.entertainmentwise.com	1399318666558
178517	Watch the video for Usher's latest sexy single, 'Good Kisser'	http://music-mix.ew.com/2014/05/05/usher-good-kisser-video/	Entertainment Weekly	e	dFcIqNNJL2A41MMQ8iYcfFzPH0WNM	music-mix.ew.com	1399318666766
178518	Usher on the Perfect Kiss: 'The Wetter, the Better'	http://www.people.com/article/usher-new-single-good-kisser-perfect-kiss	People Magazine	e	dFcIqNNJL2A41MMQ8iYcfFzPH0WNM	www.people.com	1399318666995
178519	New Music: Usher - 'Good Kisser' [Full Audio]	http://www.directlyrics.com/new-music-usher-good-kisser-news.html	Music and Lyrics	e	dFcIqNNJL2A41MMQ8iYcfFzPH0WNM	www.directlyrics.com	1399318667255
178520	Usher – "Good Kisser" [LISTEN]	http://hiphopwired.com/2014/05/05/usher-good-kisser-listen/	Hip-Hop Wired	e	dFcIqNNJL2A41MMQ8iYcfFzPH0WNM	hiphopwired.com	1399318667649
