5401	Jos. A. Bank to Be Bought by Men's Wearhouse	http://stream.wsj.com/story/latest-headlines/SS-2-63399/SS-2-478074/	Wall Street Journal	b	do6Vg-oWU1TOTeMhVmlSXEHyzSaoM	stream.wsj.com	1394581533017
5402	Retail rivals launch competing merger proposals and defensive manoeuvres	http://www.internationallawoffice.com/newsletters/detail.aspx\?g=5fbc5f3a-420b-4690-a57c-615c1172cf0e	International Law Office	b	do6Vg-oWU1TOTeMhVmlSXEHyzSaoM	www.internationallawoffice.com	1394581533185
5403	Men's Wearhouse buys Jos A Bank for 1.8B	http://www.sltrib.com/sltrib/money/57665376-79/wearhouse-bank-billion-jos.html.csp	Salt Lake Tribune	b	do6Vg-oWU1TOTeMhVmlSXEHyzSaoM	www.sltrib.com	1394581533452
5404	Jos. A. Bank, Men's Wearhouse Ink $1.8B Merger Deal	http://www.law360.com/articles/517390/jos-a-bank-men-s-wearhouse-ink-1-8b-merger-deal	Law360 \(subscription\)	b	do6Vg-oWU1TOTeMhVmlSXEHyzSaoM	www.law360.com	1394581533638
5405	Jos. A. Bank Clothiers Inc.: Men's Wearhouse To Acquire Jos. A. Bank For  ...	http://www.twst.com/update/45787-jos-a-bank-clothiers-inc-mens-wearhouse-to-acquire-jos-a-bank-for-6500-per-share-in-cash	The Wall Street Transcript	b	do6Vg-oWU1TOTeMhVmlSXEHyzSaoM	www.twst.com	1394581533806
5406	Jos. Bank to be acquired by Men's Wearhouse for $1.8 billion	http://www.baltimoresun.com/business/bs-bz-jos-bank-mens-wearhouse-reach-deal-20140311,0,5718840.story	Baltimore Sun	b	do6Vg-oWU1TOTeMhVmlSXEHyzSaoM	www.baltimoresun.com	1394581534049
5407	Men's Wearhouse Enters Into Agreement To Acquire Jos. A. Bank For $65/shr	http://www.rttnews.com/2284203/men-s-wearhouse-enters-into-agreement-to-acquire-jos-a-bank-for-65-shr.aspx	RTT News	b	do6Vg-oWU1TOTeMhVmlSXEHyzSaoM	www.rttnews.com	1394581534242
5408	Men's Wearhouse Is Buying Jos. A. Bank	http://www.huffingtonpost.com/2014/03/11/mens-wearhouse-buying-jos-a-bank_n_4942295.html	Huffington Post	b	do6Vg-oWU1TOTeMhVmlSXEHyzSaoM	www.huffingtonpost.com	1394581534527
5409	Softbank CEO plans to spark massive price war if Sprint is allowed to buy T  ...	http://phandroid.com/2014/03/11/softbank-ceo-wants-sprint-to-buy-tmobile-to-fuel-competition/	Phandroid.com	t	digRyFUSraoPWuM6Zu4DdpKxUVOGM	phandroid.com	1394582608563
5410	Business briefs: Sprint chief want to take over T-Mobile	http://www.montereyherald.com/business/ci_25322592/business-briefs-sprint-chief-want-take-over-t	Monterey County Herald	t	digRyFUSraoPWuM6Zu4DdpKxUVOGM	www.montereyherald.com	1394582608717
5411	Sprint prepares for 'price war'	http://news.investors.com/031114-692883-sprint-prepares-for-price-war.htm	Investor's Business Daily	t	digRyFUSraoPWuM6Zu4DdpKxUVOGM	news.investors.com	1394582608910
5412	Sprint and T-Mobile should expand coverage, studies show	http://www.ecumenicalnews.com/article/sprint-and-t-mobile-should-expand-coverage-studies-show-22788	Ecumenical News	t	digRyFUSraoPWuM6Zu4DdpKxUVOGM	www.ecumenicalnews.com	1394582609097
5413	Softbank's CEO Wants to Take Over the World — and T-Mobile Is Next	http://mashable.com/2014/03/11/softbanks-ceo-charlie-rose/	Mashable	t	digRyFUSraoPWuM6Zu4DdpKxUVOGM	mashable.com	1394582609248
5414	SoftBank chief woos US, with T-Mobile in view	http://www.businesstimes.com.sg/breaking-news/world/softbank-chief-woos-us-t-mobile-view-20140312	Business Times \(subscription\)	t	digRyFUSraoPWuM6Zu4DdpKxUVOGM	www.businesstimes.com.sg	1394582609416
5415	Softbank boss promises 'massive price war' if he can buy T-Mobile US	http://www.theregister.co.uk/2014/03/11/softbank_boss_promises_massive_price_war_if_he_can_buy_tmobile/	Register	t	digRyFUSraoPWuM6Zu4DdpKxUVOGM	www.theregister.co.uk	1394582609703
